frequency,raw,smoothed,error,equalization
3056.3470,3.8070,3.6035,3.6035,-3.6035
3086.8761,3.7900,3.5887,3.5887,-3.5887
3117.7103,3.7727,3.5553,3.5553,-3.5553
3148.8524,3.7242,3.5026,3.5026,-3.5026
3180.3055,3.6600,3.4307,3.4307,-3.4307
3212.0729,3.5729,3.3398,3.3398,-3.3398
3244.1576,3.4630,3.2303,3.2303,-3.2303
3276.5627,3.3361,3.1032,3.1032,-3.1032
3309.2916,3.1821,2.9597,2.9597,-2.9597
3342.3473,3.0053,2.8013,2.8013,-2.8013
3375.7333,2.7971,2.6304,2.6304,-2.6304
3409.4527,2.5773,2.4493,2.4493,-2.4493
3443.5090,2.3491,2.2610,2.2610,-2.2610
3477.9054,2.1011,2.0685,2.0685,-2.0685
3512.6454,1.8414,1.8751,1.8751,-1.8751
3547.7324,1.5900,1.6840,1.6840,-1.6840
3583.1699,1.3502,1.4985,1.4985,-1.4985
3618.9614,1.1271,1.3213,1.3213,-1.3213
3655.1104,0.9356,1.1545,1.1545,-1.1545
3691.6205,0.7516,0.9999,0.9999,-0.9999
3728.4952,0.6030,0.8587,0.8587,-0.8587
3765.7383,0.5008,0.7316,0.7316,-0.7316
3803.3534,0.4055,0.6184,0.6184,-0.6184
3841.3443,0.3496,0.5187,0.5187,-0.5187
3879.7146,0.3078,0.4319,0.4319,-0.4319
3918.4682,0.2778,0.3566,0.3566,-0.3566
3957.6089,0.2479,0.2920,0.2920,-0.2920
3997.1406,0.2179,0.2370,0.2370,-0.2370
4037.0671,0.1759,0.1907,0.1907,-0.1907
4077.3924,0.1199,0.1525,0.1525,-0.1525
4118.1206,0.0740,0.1224,0.1224,-0.1224
4159.2556,0.0301,0.1000,0.1000,-0.1000
4200.8014,-0.0199,0.0850,0.0850,-0.0850
4242.7623,-0.0579,0.0775,0.0775,-0.0775
4285.1423,-0.0700,0.0775,0.0775,-0.0775
4327.9456,-0.0700,0.0846,0.0846,-0.0846
4371.1765,-0.0503,0.0987,0.0987,-0.0987
4414.8392,0.0035,0.1194,0.1194,-0.1194
4458.9380,0.0713,0.1462,0.1462,-0.1462
4503.4773,0.1473,0.1787,0.1787,-0.1787
4548.4616,0.2211,0.2163,0.2163,-0.2163
4593.8951,0.2933,0.2590,0.2590,-0.2590
4639.7825,0.3493,0.3075,0.3075,-0.3075
4686.1282,0.3877,0.3627,0.3627,-0.3627
4732.9369,0.4154,0.4267,0.4267,-0.4267
4780.2131,0.4400,0.5023,0.5023,-0.5023
4827.9616,0.4476,0.5927,0.5927,-0.5927
4876.1870,0.4714,0.7021,0.7021,-0.7021
4924.8942,0.5204,0.8347,0.8347,-0.8347
4974.0878,0.6003,0.9944,0.9944,-0.9944
5023.7729,0.6991,1.1848,1.1848,-1.1848
5073.9542,0.8516,1.4088,1.4088,-1.4088
5124.6368,1.0714,1.6680,1.6680,-1.6680
5175.8256,1.3523,1.9621,1.9621,-1.9621
5227.5258,1.6894,2.2890,2.2890,-2.2890
5279.7423,2.1149,2.6450,2.6450,-2.6450
5332.4805,2.6141,3.0236,3.0236,-3.0236
5385.7454,3.1672,3.4167,3.4167,-3.4167
5439.5424,3.7524,3.8146,3.8146,-3.8146
5493.8768,4.3706,4.2069,4.2069,-4.2069
5548.7539,4.9699,4.5824,4.5824,-4.5824
5604.1792,5.5401,4.9305,4.9305,-4.9305
5660.1580,6.0340,5.2410,5.2410,-5.2410
5716.6961,6.4399,5.5053,5.5053,-5.5053
5773.7989,6.7261,5.7162,5.7162,-5.7162
5831.4720,6.9033,5.8692,5.8692,-5.8692
5889.7213,6.9620,5.9615,5.9615,-5.9615
5948.5524,6.8690,5.9930,5.9930,-5.9930
6007.9711,6.6885,5.9664,5.9664,-5.9664
6067.9834,6.4637,5.8862,5.8862,-5.8862
6128.5951,6.1763,5.7579,5.7579,-5.7579
6189.8123,5.8637,5.5881,5.5881,-5.5881
6251.6409,5.5605,5.3842,5.3842,-5.3842
6314.0871,5.2473,5.1530,5.1530,-5.1530
6377.1571,4.9277,4.9014,4.9014,-4.9014
6440.8571,4.6115,4.6359,4.6359,-4.6359
6505.1934,4.3054,4.3622,4.3622,-4.3622
6570.1723,4.0161,4.0855,4.0855,-4.0855
6635.8003,3.7430,3.8101,3.8101,-3.8101
6702.0838,3.4667,3.5393,3.5393,-3.5393
6769.0294,3.1970,3.2756,3.2756,-3.2756
6836.6437,2.9273,3.0212,3.0212,-3.0212
6904.9334,2.6645,2.7778,2.7778,-2.7778
6973.9052,2.4079,2.5466,2.5466,-2.5466
7043.5660,2.1484,2.3280,2.3280,-2.3280
7113.9225,1.9155,2.1220,2.1220,-2.1220
7184.9819,1.6991,1.9270,1.9270,-1.9270
7256.7511,1.5062,1.7400,1.7400,-1.7400
7329.2371,1.3531,1.5568,1.5568,-1.5568
7402.4472,1.2299,1.3714,1.3714,-1.3714
7476.3886,1.1433,1.1765,1.1765,-1.1765
7551.0686,1.0767,0.9638,0.9638,-0.9638
7626.4945,1.0301,0.7244,0.7244,-0.7244
7702.6738,0.9702,0.4494,0.4494,-0.4494
7779.6141,0.8840,0.1305,0.1305,-0.1305
7857.3229,0.7179,-0.2388,-0.2388,0.2388
7935.8079,0.4492,-0.6626,-0.6626,0.6626
8015.0769,0.0308,-1.1417,-1.1417,1.1417
8095.1377,-0.5340,-1.6721,-1.6721,1.6721
8175.9982,-1.2417,-2.2455,-2.2455,2.2455
8257.6664,-2.1088,-2.8492,-2.8492,2.8492
8340.1504,-3.1137,-3.4668,-3.4668,3.4668
8423.4582,-4.1622,-4.0786,-4.0786,4.0786
8507.5983,-5.2246,-4.6635,-4.6635,4.6635
8592.5787,-6.2480,-5.2004,-5.2004,5.2004
8678.4081,-7.1632,-5.6690,-5.6690,5.6690
8765.0947,-7.9055,-6.0516,-6.0516,6.0516
8852.6473,-8.4525,-6.3348,-6.3348,6.3348
8941.0744,-8.7482,-6.5097,-6.5097,6.5097
9030.3848,-8.7195,-6.5730,-6.5730,6.5730
9120.5872,-8.3708,-6.5282,-6.5282,6.5282
9211.6907,-7.8387,-6.3855,-6.3855,6.3855
9303.7042,-7.1431,-6.1594,-6.1594,6.1594
9396.6368,-6.3317,-5.8681,-5.8681,5.8681
9490.4977,-5.4957,-5.5325,-5.5325,5.5325
9585.2961,-4.6971,-5.1742,-5.1742,5.1742
9681.0415,-3.9984,-4.8140,-4.8140,4.8140
9777.7432,-3.4236,-4.4707,-4.4707,4.4707
9875.4109,-3.0224,-4.1596,-4.1596,4.1596
9974.0542,-2.7659,-3.8919,-3.8919,3.8919
10073.6827,-2.6280,-3.6743,-3.6743,3.6743
10174.3065,-2.6299,-3.5092,-3.5092,3.5092
10275.9353,-2.7357,-3.3942,-3.3942,3.3942
10378.5793,-2.8704,-3.3236,-3.3236,3.3236
10482.2486,-3.0431,-3.2901,-3.2901,3.2901
10586.9534,-3.2318,-3.2853,-3.2853,3.2853
10692.7041,-3.4298,-3.3010,-3.3010,3.3010
10799.5111,-3.5938,-3.3294,-3.3294,3.3294
10907.3850,-3.7291,-3.3645,-3.3645,3.3645
11016.3364,-3.8058,-3.4020,-3.4020,3.4020
11126.3761,-3.7998,-3.4400,-3.4400,3.4400
11237.5150,-3.7098,-3.4791,-3.4791,3.4791
11349.7640,-3.5613,-3.5223,-3.5223,3.5223
11463.1342,-3.4001,-3.5742,-3.5742,3.5742
11577.6369,-3.2574,-3.6407,-3.6407,3.6407
11693.2833,-3.1387,-3.7279,-3.7279,3.7279
11810.0848,-3.1325,-3.8419,-3.8419,3.8419
11928.0531,-3.2518,-3.9875,-3.9875,3.9875
12047.1997,-3.4827,-4.1678,-4.1678,4.1678
12167.5365,-3.7703,-4.3844,-4.3844,4.3844
12289.0753,-4.1437,-4.6383,-4.6383,4.6383
12411.8281,-4.5588,-4.9291,-4.9291,4.9291
12535.8070,-4.9856,-5.2562,-5.2562,5.2562
12661.0244,-5.4106,-5.6181,-5.6181,5.6181
12787.4925,-5.8446,-6.0130,-6.0130,6.0130
12915.2239,-6.2642,-6.4384,-6.4384,6.4384
13044.2311,-6.6918,-6.8910,-6.8910,6.8910
13174.5270,-7.1413,-7.3668,-7.3668,7.3668
13306.1244,-7.5935,-7.8605,-7.8605,7.8605
13439.0362,-8.0664,-8.3661,-8.3661,8.3661
13573.2757,-8.5865,-8.8760,-8.8760,8.8760
13708.8561,-9.1491,-9.3815,-9.3815,9.3815
13845.7908,-9.7748,-9.8729,-9.8729,9.8729
13984.0933,-10.4767,-10.3398,-10.3398,10.3398
14123.7772,-11.1911,-10.7708,-10.7708,10.7708
14264.8565,-11.9047,-11.1551,-11.1551,11.1551
14407.3449,-12.5454,-11.4826,-11.4826,11.4826
14551.2566,-13.0711,-11.7459,-11.7459,11.7459
14696.6058,-13.4543,-11.9411,-11.9411,11.9411
14843.4069,-13.6451,-12.0683,-12.0683,12.0683
14991.6743,-13.5860,-12.1313,-12.1313,12.1313
15141.4228,-13.2633,-12.1382,-12.1382,12.1382
15292.6670,-12.8160,-12.1009,-12.1009,12.1009
15445.4220,-12.2765,-12.0332,-12.0332,12.0332
15599.7029,-11.7146,-11.9496,-11.9496,11.9496
15755.5248,-11.1877,-11.8639,-11.8639,11.8639
15912.9032,-10.7380,-11.7890,-11.7890,11.7890
16071.8536,-10.4455,-11.7360,-11.7360,11.7360
16232.3917,-10.3592,-11.7143,-11.7143,11.7143
16394.5334,-10.5982,-11.7313,-11.7313,11.7313
16558.2947,-10.9871,-11.7914,-11.7914,11.7914
16723.6917,-11.4763,-11.8989,-11.8989,11.8989
16890.7409,-11.9933,-12.0578,-12.0578,12.0578
17059.4587,-12.4811,-12.2702,-12.2702,12.2702
17229.8618,-12.8623,-12.5353,-12.5353,12.5353
17401.9670,-13.0862,-12.8522,-12.8522,12.8522
17575.7913,-13.1439,-13.2227,-13.2227,13.2227
17751.3519,-13.0411,-13.6505,-13.6505,13.6505
17928.6662,-12.9635,-14.1412,-14.1412,14.1412
18107.7516,-12.9778,-14.6530,-14.6530,14.6530
18288.6258,-13.3514,-15.1667,-15.1667,15.1667
18471.3068,-14.1003,-15.6887,-15.6887,15.6887
18655.8125,-15.3036,-16.2226,-16.2226,16.2226
18842.1612,-16.8965,-16.7662,-16.7662,16.7662
19030.3713,-18.2998,-17.3116,-17.3116,17.3116
19220.4614,-19.3873,-17.8531,-17.8531,17.8531
19412.4502,-20.6014,-18.3889,-18.3889,18.0000
19606.3568,-21.7978,-18.9123,-18.9123,18.0000
19802.2003,-22.9887,-19.4116,-19.4116,18.0000
20000.0000,-23.9200,-19.8653,-19.8653,18.0000
