frequency,raw,smoothed,error,equalization
3583.1699,-4.2150,-0.1747,-0.1747,0.1747
3618.9614,-4.4430,-0.3279,-0.3279,0.3279
3655.1104,-3.8071,-0.3002,-0.3002,0.3002
3691.6205,-2.9127,-0.0971,-0.0971,0.0971
3728.4952,-1.6636,0.2696,0.2696,-0.2696
3765.7383,-0.4712,0.7809,0.7809,-0.7809
3803.3534,0.6140,1.4167,1.4167,-1.4167
3841.3443,1.7513,2.1558,2.1558,-2.1558
3879.7146,2.9136,2.9743,2.9743,-2.9743
3918.4682,4.1011,3.8455,3.8455,-3.8455
3957.6089,5.3355,4.7417,4.7417,-4.7417
3997.1406,6.4978,5.6348,5.6348,-5.6348
4037.0671,7.5342,6.5007,6.5007,-6.5007
4077.3924,8.3949,7.3208,7.3208,-7.3208
4118.1206,9.0740,8.0846,8.0846,-8.0846
4159.2556,9.6015,8.7886,8.7886,-8.7886
4200.8014,10.0730,9.4329,9.4329,-9.4329
4242.7623,10.5206,10.0190,10.0190,-10.0190
4285.1423,10.9620,10.5476,10.5476,-10.5476
4327.9456,11.4136,11.0188,11.0188,-11.0188
4371.1765,11.8531,11.4322,11.4322,-11.4322
4414.8392,12.2769,11.7877,11.7877,-11.7877
4458.9380,12.6648,12.0852,12.0852,-12.0852
4503.4773,13.0031,12.3253,12.3253,-12.3253
4548.4616,13.2656,12.5086,12.5086,-12.5086
4593.8951,13.4582,12.6359,12.6359,-12.6359
4639.7825,13.5616,12.7081,12.7081,-12.7081
4686.1282,13.5569,12.7264,12.7264,-12.7264
4732.9369,13.4508,12.6927,12.6927,-12.6927
4780.2131,13.2518,12.6108,12.6108,-12.6108
4827.9616,13.0068,12.4856,12.4856,-12.4856
4876.1870,12.7142,12.3233,12.3233,-12.3233
4924.8942,12.3732,12.1309,12.1309,-12.1309
4974.0878,12.0098,11.9162,11.9162,-11.9162
5023.7729,11.6478,11.6876,11.6876,-11.6876
5073.9542,11.3019,11.4528,11.4528,-11.4528
5124.6368,10.9773,11.2189,11.2189,-11.2189
5175.8256,10.6964,10.9917,10.9917,-10.9917
5227.5258,10.4541,10.7756,10.7756,-10.7756
5279.7423,10.2318,10.5732,10.5732,-10.5732
5332.4805,10.0518,10.3853,10.3853,-10.3853
5385.7454,9.9219,10.2115,10.2115,-10.2115
5439.5424,9.8142,10.0496,10.0496,-10.0496
5493.8768,9.7516,9.8971,9.8971,-9.8971
5548.7539,9.7163,9.7503,9.7503,-9.7503
5604.1792,9.6917,9.6050,9.6050,-9.6050
5660.1580,9.6491,9.4568,9.4568,-9.4568
5716.6961,9.6009,9.3008,9.3008,-9.3008
5773.7989,9.4957,9.1323,9.1323,-9.1323
5831.4720,9.3314,8.9472,8.9472,-8.9472
5889.7213,9.1092,8.7420,8.7420,-8.7420
5948.5524,8.8188,8.5146,8.5146,-8.5146
6007.9711,8.5020,8.2636,8.2636,-8.2636
6067.9834,8.1795,7.9889,7.9889,-7.9889
6128.5951,7.8769,7.6910,7.6910,-7.6910
6189.8123,7.5908,7.3707,7.3707,-7.3707
6251.6409,7.3005,7.0294,7.0294,-7.0294
6314.0871,6.9767,6.6694,6.6694,-6.6694
6377.1571,6.5991,6.2937,6.2937,-6.2937
6440.8571,6.1590,5.9066,5.9066,-5.9066
6505.1934,5.6821,5.5133,5.5133,-5.5133
6570.1723,5.1623,5.1196,5.1196,-5.1196
6635.8003,4.6228,4.7318,4.7318,-4.7318
6702.0838,4.0938,4.3565,4.3565,-4.3565
6769.0294,3.6016,3.9999,3.9999,-3.9999
6836.6437,3.1661,3.6677,3.6677,-3.6677
6904.9334,2.7971,3.3652,3.3652,-3.3652
6973.9052,2.4948,3.0967,3.0967,-3.0967
7043.5660,2.2688,2.8660,2.8660,-2.8660
7113.9225,2.0992,2.6753,2.6753,-2.6753
7184.9819,1.9696,2.5258,2.5258,-2.5258
7256.7511,1.8932,2.4173,2.4173,-2.4173
7329.2371,1.8634,2.3480,2.3480,-2.3480
7402.4472,1.8867,2.3145,2.3145,-2.3145
7476.3886,1.9533,2.3121,2.3121,-2.3121
7551.0686,2.0598,2.3351,2.3351,-2.3351
7626.4945,2.1830,2.3772,2.3772,-2.3772
7702.6738,2.3294,2.4326,2.4326,-2.4326
7779.6141,2.5026,2.4952,2.4952,-2.4952
7857.3229,2.6722,2.5596,2.5596,-2.5596
7935.8079,2.8522,2.6206,2.6206,-2.6206
8015.0769,2.9958,2.6738,2.6738,-2.6738
8095.1377,3.0862,2.7159,2.7159,-2.7159
8175.9982,3.1135,2.7446,2.7446,-2.7446
8257.6664,3.0775,2.7586,2.7586,-2.7586
8340.1504,2.9915,2.7578,2.7578,-2.7578
8423.4582,2.8748,2.7425,2.7425,-2.7425
8507.5983,2.7681,2.7132,2.7132,-2.7132
8592.5787,2.6746,2.6702,2.6702,-2.6702
8678.4081,2.5947,2.6128,2.6128,-2.6128
8765.0947,2.5211,2.5401,2.5401,-2.5401
8852.6473,2.4643,2.4503,2.4503,-2.4503
8941.0744,2.4300,2.3413,2.3413,-2.3413
9030.3848,2.4300,2.2106,2.2106,-2.2106
9120.5872,2.4113,2.0554,2.0554,-2.0554
9211.6907,2.3421,1.8735,1.8735,-1.8735
9303.7042,2.2275,1.6637,1.6637,-1.6637
9396.6368,2.0362,1.4264,1.4264,-1.4264
9490.4977,1.7720,1.1639,1.1639,-1.1639
9585.2961,1.4340,0.8801,0.8801,-0.8801
9681.0415,1.0240,0.5798,0.5798,-0.5798
9777.7432,0.5203,0.2693,0.2693,-0.2693
9875.4109,-0.0482,-0.0436,-0.0436,0.0436
9974.0542,-0.6315,-0.3499,-0.3499,0.3499
10073.6827,-1.1829,-0.6399,-0.6399,0.6399
10174.3065,-1.6684,-0.9041,-0.9041,0.9041
10275.9353,-2.0444,-1.1338,-1.1338,1.1338
10378.5793,-2.2615,-1.3225,-1.3225,1.3225
10482.2486,-2.3393,-1.4666,-1.4666,1.4666
10586.9534,-2.2547,-1.5655,-1.5655,1.5655
10692.7041,-2.1436,-1.6216,-1.6216,1.6216
10799.5111,-2.0508,-1.6389,-1.6389,1.6389
10907.3850,-1.9393,-1.6219,-1.6219,1.6219
11016.3364,-1.7966,-1.5762,-1.5762,1.5762
11126.3761,-1.6352,-1.5084,-1.5084,1.5084
11237.5150,-1.4368,-1.4254,-1.4254,1.4254
11349.7640,-1.2199,-1.3350,-1.3350,1.3350
11463.1342,-1.0244,-1.2454,-1.2454,1.2454
11577.6369,-0.8674,-1.1653,-1.1653,1.1653
11693.2833,-0.7402,-1.1034,-1.1034,1.1034
11810.0848,-0.6787,-1.0678,-1.0678,1.0678
11928.0531,-0.6556,-1.0659,-1.0659,1.0659
12047.1997,-0.6924,-1.1039,-1.1039,1.1039
12167.5365,-0.7751,-1.1870,-1.1870,1.1870
12289.0753,-0.8594,-1.3189,-1.3189,1.3189
12411.8281,-0.9266,-1.5024,-1.5024,1.5024
12535.8070,-0.9783,-1.7394,-1.7394,1.7394
12661.0244,-1.0466,-2.0311,-2.0311,2.0311
12787.4925,-1.2710,-2.3774,-2.3774,2.3774
12915.2239,-1.6868,-2.7752,-2.7752,2.7752
13044.2311,-2.2804,-3.2178,-3.2178,3.2178
13174.5270,-3.0546,-3.6946,-3.6946,3.6946
13306.1244,-3.9370,-4.1926,-4.1926,4.1926
13439.0362,-4.8426,-4.6968,-4.6968,4.6968
13573.2757,-5.6904,-5.1927,-5.1927,5.1927
13708.8561,-6.4371,-5.6668,-5.6668,5.6668
13845.7908,-7.0399,-6.1077,-6.1077,6.1077
13984.0933,-7.5457,-6.5065,-6.5065,6.5065
14123.7772,-7.9512,-6.8557,-6.8557,6.8557
14264.8565,-8.2426,-7.1491,-7.1491,7.1491
14407.3449,-8.4408,-7.3820,-7.3820,7.3820
14551.2566,-8.4690,-7.5522,-7.5522,7.5522
14696.6058,-8.3414,-7.6615,-7.6615,7.6615
14843.4069,-8.1813,-7.7160,-7.7160,7.7160
14991.6743,-7.9915,-7.7252,-7.7252,7.7252
15141.4228,-7.8068,-7.7017,-7.7017,7.7017
15292.6670,-7.6497,-7.6592,-7.6592,7.6592
15445.4220,-7.5399,-7.6117,-7.6117,7.6117
15599.7029,-7.4700,-7.5719,-7.5719,7.5719
15755.5248,-7.4125,-7.5501,-7.5501,7.5501
15912.9032,-7.2878,-7.5547,-7.5547,7.5547
16071.8536,-7.1031,-7.5928,-7.5928,7.5928
16232.3917,-6.8881,-7.6703,-7.6703,7.6703
16394.5334,-6.7257,-7.7911,-7.7911,7.7911
16558.2947,-6.6761,-7.9568,-7.9568,7.9568
16723.6917,-6.9593,-8.1665,-8.1665,8.1665
16890.7409,-7.4571,-8.4145,-8.4145,8.4145
17059.4587,-8.1449,-8.6929,-8.6929,8.6929
17229.8618,-8.9564,-8.9924,-8.9924,8.9924
17401.9670,-9.7469,-9.3033,-9.3033,9.3033
17575.7913,-10.4010,-9.6184,-9.6184,9.6184
17751.3519,-10.8727,-9.9340,-9.9340,9.9340
17928.6662,-11.1635,-10.2465,-10.2465,10.2465
18107.7516,-11.2306,-10.5353,-10.5353,10.5353
18288.6258,-11.1744,-10.7920,-10.7920,10.7920
18471.3068,-11.0715,-11.0209,-11.0209,11.0209
18655.8125,-10.9962,-11.2263,-11.2263,11.2263
18842.1612,-10.9867,-11.4129,-11.4129,11.4129
19030.3713,-11.1785,-11.5866,-11.5866,11.5866
19220.4614,-11.5191,-11.7519,-11.7519,11.7519
19412.4502,-12.0596,-11.9126,-11.9126,11.9126
19606.3568,-12.8583,-12.0695,-12.0695,12.0695
19802.2003,-13.7264,-12.2171,-12.2171,12.2171
20000.0000,-14.1300,-12.3419,-12.3419,12.3419
