frequency,raw,smoothed,error,equalization
2879.4091,1.3296,1.2003,1.2003,-1.2003
2908.1709,1.1829,1.0928,1.0928,-1.0928
2937.2200,1.0443,0.9770,0.9770,-0.9770
2966.5592,0.8901,0.8540,0.8540,-0.8540
2996.1915,0.7346,0.7244,0.7244,-0.7244
3026.1198,0.5804,0.5887,0.5887,-0.5887
3056.3470,0.4336,0.4467,0.4467,-0.4467
3086.8761,0.2908,0.2975,0.2975,-0.2975
3117.7103,0.1525,0.1397,0.1397,-0.1397
3148.8524,0.0341,-0.0289,-0.0289,0.0289
3180.3055,-0.0872,-0.2111,-0.2111,0.2111
3212.0729,-0.2056,-0.4101,-0.4101,0.4101
3244.1576,-0.3440,-0.6291,-0.6291,0.6291
3276.5627,-0.5066,-0.8714,-0.8714,0.8714
3309.2916,-0.6992,-1.1397,-1.1397,1.1397
3342.3473,-0.9428,-1.4357,-1.4357,1.4357
3375.7333,-1.2536,-1.7604,-1.7604,1.7604
3409.4527,-1.6185,-2.1128,-2.1128,2.1128
3443.5090,-2.0475,-2.4909,-2.4909,2.4909
3477.9054,-2.5337,-2.8906,-2.8906,2.8906
3512.6454,-3.0556,-3.3061,-3.3061,3.3061
3547.7324,-3.6117,-3.7303,-3.7303,3.7303
3583.1699,-4.1869,-4.1545,-4.1545,4.1545
3618.9614,-4.7605,-4.5699,-4.5699,4.5699
3655.1104,-5.3233,-4.9675,-4.9675,4.9675
3691.6205,-5.8462,-5.3385,-5.3385,5.3385
3728.4952,-6.3292,-5.6753,-5.6753,5.6753
3765.7383,-6.7476,-5.9718,-5.9718,5.9718
3803.3534,-7.0745,-6.2233,-6.2233,6.2233
3841.3443,-7.3175,-6.4276,-6.4276,6.4276
3879.7146,-7.4503,-6.5843,-6.5843,6.5843
3918.4682,-7.4475,-6.6950,-6.6950,6.6950
3957.6089,-7.3393,-6.7638,-6.7638,6.7638
3997.1406,-7.1693,-6.7962,-6.7962,6.7962
4037.0671,-6.9695,-6.7981,-6.7981,6.7981
4077.3924,-6.7657,-6.7757,-6.7757,6.7757
4118.1206,-6.5760,-6.7342,-6.7342,6.7342
4159.2556,-6.4481,-6.6778,-6.6778,6.6778
4200.8014,-6.3721,-6.6085,-6.6085,6.6085
4242.7623,-6.3419,-6.5263,-6.5263,6.5263
4285.1423,-6.3798,-6.4293,-6.4293,6.4293
4327.9456,-6.4258,-6.3132,-6.3132,6.3132
4371.1765,-6.4697,-6.1729,-6.1729,6.1729
4414.8392,-6.5039,-6.0022,-6.0022,6.0022
4458.9380,-6.4709,-5.7946,-5.7946,5.7946
4503.4773,-6.3515,-5.5448,-5.5448,5.5448
4548.4616,-6.1628,-5.2493,-5.2493,5.2493
4593.8951,-5.8665,-4.9067,-4.9067,4.9067
4639.7825,-5.4544,-4.5183,-4.5183,4.5183
4686.1282,-4.9248,-4.0895,-4.0895,4.0895
4732.9369,-4.2694,-3.6287,-3.6287,3.6287
4780.2131,-3.5249,-3.1477,-3.1477,3.1477
4827.9616,-2.7213,-2.6604,-2.6604,2.6604
4876.1870,-1.8774,-2.1827,-2.1827,2.1827
4924.8942,-1.0698,-1.7314,-1.7314,1.7314
4974.0878,-0.3299,-1.3228,-1.3228,1.3228
5023.7729,0.2764,-0.9720,-0.9720,0.9720
5073.9542,0.7432,-0.6918,-0.6918,0.6918
5124.6368,1.0739,-0.4917,-0.4917,0.4917
5175.8256,1.1926,-0.3786,-0.3786,0.3786
5227.5258,1.0479,-0.3555,-0.3555,0.3555
5279.7423,0.7909,-0.4201,-0.4201,0.4201
5332.4805,0.4304,-0.5677,-0.5677,0.5677
5385.7454,-0.0250,-0.7909,-0.7909,0.7909
5439.5424,-0.5355,-1.0800,-1.0800,1.0800
5493.8768,-1.0796,-1.4242,-1.4242,1.4242
5548.7539,-1.6526,-1.8116,-1.8116,1.8116
5604.1792,-2.2210,-2.2306,-2.2306,2.2306
5660.1580,-2.7595,-2.6697,-2.6697,2.6697
5716.6961,-3.2717,-3.1189,-3.1189,3.1189
5773.7989,-3.7711,-3.5696,-3.5696,3.5696
5831.4720,-4.2561,-4.0142,-4.0142,4.0142
5889.7213,-4.7012,-4.4470,-4.4470,4.4470
5948.5524,-5.1243,-4.8641,-4.8641,4.8641
6007.9711,-5.5288,-5.2627,-5.2627,5.2627
6067.9834,-5.8884,-5.6404,-5.6404,5.6404
6128.5951,-6.2444,-5.9958,-5.9958,5.9958
6189.8123,-6.5798,-6.3275,-6.3275,6.3275
6251.6409,-6.8860,-6.6341,-6.6341,6.6341
6314.0871,-7.1786,-6.9144,-6.9144,6.9144
6377.1571,-7.4478,-7.1671,-7.1671,7.1671
6440.8571,-7.6975,-7.3907,-7.3907,7.3907
6505.1934,-7.9298,-7.5838,-7.5838,7.5838
6570.1723,-8.1261,-7.7447,-7.7447,7.7447
6635.8003,-8.3020,-7.8725,-7.8725,7.8725
6702.0838,-8.4380,-7.9661,-7.9661,7.9661
6769.0294,-8.5272,-8.0252,-8.0252,8.0252
6836.6437,-8.5566,-8.0499,-8.0499,8.0499
6904.9334,-8.5226,-8.0412,-8.0412,8.0412
6973.9052,-8.4325,-8.0012,-8.0012,8.0012
7043.5660,-8.3022,-7.9326,-7.9326,7.9326
7113.9225,-8.1290,-7.8386,-7.8386,7.8386
7184.9819,-7.9357,-7.7232,-7.7232,7.7232
7256.7511,-7.7092,-7.5906,-7.5906,7.5906
7329.2371,-7.4762,-7.4453,-7.4453,7.4453
7402.4472,-7.2565,-7.2922,-7.2922,7.2922
7476.3886,-7.0434,-7.1357,-7.1357,7.1357
7551.0686,-6.8469,-6.9800,-6.9800,6.9800
7626.4945,-6.6671,-6.8291,-6.8291,6.8291
7702.6738,-6.5204,-6.6862,-6.6862,6.6862
7779.6141,-6.3874,-6.5544,-6.5544,6.5544
7857.3229,-6.2440,-6.4363,-6.4363,6.4363
7935.8079,-6.1341,-6.3344,-6.3344,6.3344
8015.0769,-6.0405,-6.2511,-6.2511,6.2511
8095.1377,-5.9741,-6.1884,-6.1884,6.1884
8175.9982,-5.9038,-6.1484,-6.1484,6.1484
8257.6664,-5.8668,-6.1331,-6.1331,6.1331
8340.1504,-5.8536,-6.1440,-6.1440,6.1440
8423.4582,-5.8464,-6.1828,-6.1828,6.1828
8507.5983,-5.8664,-6.2506,-6.2506,6.2506
8592.5787,-5.9149,-6.3483,-6.3483,6.3483
8678.4081,-6.0375,-6.4761,-6.4761,6.4761
8765.0947,-6.1905,-6.6326,-6.6326,6.6326
8852.6473,-6.3785,-6.8158,-6.8158,6.8158
8941.0744,-6.6377,-7.0223,-7.0223,7.0223
9030.3848,-6.9392,-7.2476,-7.2476,7.2476
9120.5872,-7.2919,-7.4863,-7.4863,7.4863
9211.6907,-7.6608,-7.7321,-7.7321,7.7321
9303.7042,-8.0504,-7.9789,-7.9789,7.9789
9396.6368,-8.4369,-8.2211,-8.2211,8.2211
9490.4977,-8.7980,-8.4536,-8.4536,8.4536
9585.2961,-9.1146,-8.6730,-8.6730,8.6730
9681.0415,-9.3878,-8.8772,-8.8772,8.8772
9777.7432,-9.5655,-9.0658,-9.0658,9.0658
9875.4109,-9.6942,-9.2410,-9.2410,9.2410
9974.0542,-9.7410,-9.4062,-9.4062,9.4062
10073.6827,-9.7020,-9.5660,-9.5660,9.5660
10174.3065,-9.6451,-9.7266,-9.7266,9.7266
10275.9353,-9.5892,-9.8935,-9.8935,9.8935
10378.5793,-9.5548,-10.0712,-10.0712,10.0712
10482.2486,-9.6284,-10.2621,-10.2621,10.2621
10586.9534,-9.7906,-10.4652,-10.4652,10.4652
10692.7041,-10.0596,-10.6772,-10.6772,10.6772
10799.5111,-10.4255,-10.8919,-10.8919,10.8919
10907.3850,-10.8841,-11.1010,-11.1010,11.1010
11016.3364,-11.4193,-11.2943,-11.2943,11.2943
11126.3761,-11.9687,-11.4606,-11.4606,11.4606
11237.5150,-12.4893,-11.5891,-11.5891,11.5891
11349.7640,-12.9016,-11.6696,-11.6696,11.6696
11463.1342,-13.1813,-11.6943,-11.6943,11.6943
11577.6369,-13.2447,-11.6593,-11.6593,11.6593
11693.2833,-12.9753,-11.5652,-11.5652,11.5652
11810.0848,-12.5606,-11.4191,-11.4191,11.4191
11928.0531,-11.9947,-11.2324,-11.2324,11.2324
12047.1997,-11.3158,-11.0203,-11.0203,11.0203
12167.5365,-10.5950,-10.8015,-10.8015,10.8015
12289.0753,-9.9263,-10.5968,-10.5968,10.5968
12411.8281,-9.3701,-10.4278,-10.4278,10.4278
12535.8070,-8.9364,-10.3152,-10.3152,10.3152
12661.0244,-8.6434,-10.2783,-10.2783,10.2783
12787.4925,-8.5500,-10.3337,-10.3337,10.3337
12915.2239,-8.7088,-10.4934,-10.4934,10.4934
13044.2311,-9.0391,-10.7626,-10.7626,10.7626
13174.5270,-9.5245,-11.1406,-11.1406,11.1406
13306.1244,-10.1714,-11.6193,-11.6193,11.6193
13439.0362,-10.9580,-12.1842,-12.1842,12.1842
13573.2757,-11.8710,-12.8153,-12.8153,12.8153
13708.8561,-12.8870,-13.4885,-13.4885,13.4885
13845.7908,-14.0163,-14.1772,-14.1772,14.1772
13984.0933,-15.1934,-14.8537,-14.8537,14.8537
14123.7772,-16.4141,-15.4912,-15.4912,15.4912
14264.8565,-17.5763,-16.0645,-16.0645,16.0645
14407.3449,-18.5729,-16.5521,-16.5521,16.5521
14551.2566,-19.3325,-16.9378,-16.9378,16.9378
14696.6058,-19.8240,-17.2118,-17.2118,17.2118
14843.4069,-19.8980,-17.3705,-17.3705,17.3705
14991.6743,-19.5171,-17.4183,-17.4183,17.4183
15141.4228,-18.9019,-17.3678,-17.3678,17.3678
15292.6670,-18.0899,-17.2368,-17.2368,17.2368
15445.4220,-17.1909,-17.0469,-17.0469,17.0469
15599.7029,-16.3470,-16.8225,-16.8225,16.8225
15755.5248,-15.6302,-16.5883,-16.5883,16.5883
15912.9032,-15.1280,-16.3676,-16.3676,16.3676
16071.8536,-14.8330,-16.1807,-16.1807,16.1807
16232.3917,-14.6925,-16.0440,-16.0440,16.0440
16394.5334,-14.7319,-15.9703,-15.9703,15.9703
16558.2947,-14.8788,-15.9674,-15.9674,15.9674
16723.6917,-15.0956,-16.0387,-16.0387,16.0387
16890.7409,-15.3798,-16.1825,-16.1825,16.1825
17059.4587,-15.7214,-16.3930,-16.3930,16.3930
17229.8618,-16.1154,-16.6613,-16.6613,16.6613
17401.9670,-16.5740,-16.9766,-16.9766,16.9766
17575.7913,-17.0981,-17.3268,-17.3268,17.3268
17751.3519,-17.6375,-17.6994,-17.6994,17.6994
17928.6662,-18.1793,-18.0829,-18.0829,18.0000
18107.7516,-18.7240,-18.4532,-18.4532,18.0000
18288.6258,-19.2394,-18.7980,-18.7980,18.0000
18471.3068,-19.6996,-19.1159,-19.1159,18.0000
18655.8125,-20.0946,-19.4062,-19.4062,18.0000
18842.1612,-20.3605,-19.6684,-19.6684,18.0000
19030.3713,-20.5688,-19.9034,-19.9034,18.0000
19220.4614,-20.7364,-20.1126,-20.1126,18.0000
19412.4502,-20.8962,-20.2972,-20.2972,18.0000
19606.3568,-21.0583,-20.4583,-20.4583,18.0000
19802.2003,-21.2258,-20.5962,-20.5962,18.0000
20000.0000,-21.3500,-20.7102,-20.7102,18.0000
