frequency,raw,smoothed,error,equalization
3583.1699,6.7202,6.5482,6.5482,-6.5482
3618.9614,6.4805,6.3211,6.3211,-6.3211
3655.1104,6.2284,6.0805,6.0805,-6.0805
3691.6205,5.9586,5.8276,5.8276,-5.8276
3728.4952,5.6848,5.5641,5.5641,-5.5641
3765.7383,5.3970,5.2915,5.2915,-5.2915
3803.3534,5.0932,5.0114,5.0114,-5.0114
3841.3443,4.7836,4.7259,4.7259,-4.7259
3879.7146,4.4699,4.4375,4.4375,-4.4375
3918.4682,4.1461,4.1488,4.1488,-4.1488
3957.6089,3.8246,3.8625,3.8625,-3.8625
3997.1406,3.5109,3.5817,3.5817,-3.5817
4037.0671,3.1913,3.3092,3.3092,-3.3092
4077.3924,2.8796,3.0479,3.0479,-3.0479
4118.1206,2.5880,2.8002,2.8002,-2.8002
4159.2556,2.3163,2.5685,2.5685,-2.5685
4200.8014,2.0645,2.3544,2.3544,-2.3544
4242.7623,1.8367,2.1590,2.1590,-2.1590
4285.1423,1.6507,1.9830,1.9830,-1.9830
4327.9456,1.5127,1.8263,1.8263,-1.8263
4371.1765,1.4085,1.6880,1.6880,-1.6880
4414.8392,1.3404,1.5667,1.5667,-1.5667
4458.9380,1.3022,1.4605,1.4605,-1.4605
4503.4773,1.2783,1.3672,1.3672,-1.3672
4548.4616,1.2483,1.2847,1.2847,-1.2847
4593.8951,1.2222,1.2113,1.2113,-1.2113
4639.7825,1.1907,1.1452,1.1452,-1.1452
4686.1282,1.1330,1.0854,1.0854,-1.0854
4732.9369,1.0631,1.0315,1.0315,-1.0315
4780.2131,0.9893,0.9839,0.9839,-0.9839
4827.9616,0.9056,0.9432,0.9432,-0.9432
4876.1870,0.8195,0.9111,0.9111,-0.9111
4924.8942,0.7434,0.8898,0.8898,-0.8898
4974.0878,0.6697,0.8815,0.8815,-0.8815
5023.7729,0.6238,0.8889,0.8889,-0.8889
5073.9542,0.6338,0.9143,0.9143,-0.9143
5124.6368,0.6513,0.9586,0.9586,-0.9586
5175.8256,0.6925,1.0219,1.0219,-1.0219
5227.5258,0.7711,1.1031,1.1031,-1.1031
5279.7423,0.8921,1.1996,1.1996,-1.1996
5332.4805,1.0431,1.3070,1.3070,-1.3070
5385.7454,1.2314,1.4197,1.4197,-1.4197
5439.5424,1.4622,1.5311,1.5311,-1.5311
5493.8768,1.7119,1.6336,1.6336,-1.6336
5548.7539,1.9726,1.7196,1.7196,-1.7196
5604.1792,2.2377,1.7811,1.7811,-1.7811
5660.1580,2.4665,1.8111,1.8111,-1.8111
5716.6961,2.6182,1.8031,1.8031,-1.8031
5773.7989,2.6500,1.7524,1.7524,-1.7524
5831.4720,2.5778,1.6565,1.6565,-1.6565
5889.7213,2.3492,1.5146,1.5146,-1.5146
5948.5524,2.0301,1.3294,1.3294,-1.3294
6007.9711,1.6155,1.1050,1.1050,-1.1050
6067.9834,1.1524,0.8482,0.8482,-0.8482
6128.5951,0.6794,0.5666,0.5666,-0.5666
6189.8123,0.2035,0.2691,0.2691,-0.2691
6251.6409,-0.2307,-0.0354,-0.0354,0.0354
6314.0871,-0.6003,-0.3388,-0.3388,0.3388
6377.1571,-0.9629,-0.6339,-0.6339,0.6339
6440.8571,-1.3055,-0.9142,-0.9142,0.9142
6505.1934,-1.6142,-1.1741,-1.1741,1.1741
6570.1723,-1.8700,-1.4091,-1.4091,1.4091
6635.8003,-2.0789,-1.6163,-1.6163,1.6163
6702.0838,-2.2280,-1.7944,-1.7944,1.7944
6769.0294,-2.3241,-1.9436,-1.9436,1.9436
6836.6437,-2.3666,-2.0652,-2.0652,2.0652
6904.9334,-2.3566,-2.1613,-2.1613,2.1613
6973.9052,-2.3568,-2.2348,-2.2348,2.2348
7043.5660,-2.3836,-2.2884,-2.2884,2.2884
7113.9225,-2.4235,-2.3240,-2.3240,2.3240
7184.9819,-2.4601,-2.3433,-2.3433,2.3433
7256.7511,-2.4834,-2.3479,-2.3479,2.3479
7329.2371,-2.4833,-2.3396,-2.3396,2.3396
7402.4472,-2.4633,-2.3205,-2.3205,2.3205
7476.3886,-2.4400,-2.2927,-2.2927,2.2927
7551.0686,-2.4001,-2.2584,-2.2584,2.2584
7626.4945,-2.3269,-2.2202,-2.2202,2.2202
7702.6738,-2.2237,-2.1815,-2.1815,2.1815
7779.6141,-2.1171,-2.1468,-2.1468,2.1468
7857.3229,-2.0172,-2.1214,-2.1214,2.1214
7935.8079,-1.9304,-2.1115,-2.1115,2.1115
8015.0769,-1.8737,-2.1240,-2.1240,2.1240
8095.1377,-1.8270,-2.1661,-2.1661,2.1661
8175.9982,-1.7903,-2.2460,-2.2460,2.2460
8257.6664,-1.7797,-2.3728,-2.3728,2.3728
8340.1504,-1.8193,-2.5553,-2.5553,2.5553
8423.4582,-1.9016,-2.8005,-2.8005,2.8005
8507.5983,-2.0697,-3.1129,-3.1129,3.1129
8592.5787,-2.3575,-3.4941,-3.4941,3.4941
8678.4081,-2.7809,-3.9430,-3.9430,3.9430
8765.0947,-3.3518,-4.4567,-4.4567,4.4567
8852.6473,-4.0225,-5.0304,-5.0304,5.0304
8941.0744,-4.7742,-5.6563,-5.6563,5.6563
9030.3848,-5.6313,-6.3219,-6.3219,6.3219
9120.5872,-6.7099,-7.0096,-7.0096,7.0096
9211.6907,-7.9017,-7.6969,-7.6969,7.6969
9303.7042,-9.0540,-8.3576,-8.3576,8.3576
9396.6368,-10.0260,-8.9638,-8.9638,8.9638
9490.4977,-10.7516,-9.4879,-9.4879,9.4879
9585.2961,-11.2804,-9.9059,-9.9059,9.9059
9681.0415,-11.7704,-10.1977,-10.1977,10.1977
9777.7432,-12.3721,-10.3468,-10.3468,10.3468
9875.4109,-12.9808,-10.3390,-10.3390,10.3390
9974.0542,-13.2089,-10.1646,-10.1646,10.1646
10073.6827,-12.8802,-9.8233,-9.8233,9.8233
10174.3065,-12.1302,-9.3260,-9.3260,9.3260
10275.9353,-11.1839,-8.6915,-8.6915,8.6915
10378.5793,-9.9514,-7.9429,-7.9429,7.9429
10482.2486,-8.3254,-7.1077,-7.1077,7.1077
10586.9534,-6.3594,-6.2182,-6.2182,6.2182
10692.7041,-4.4449,-5.3100,-5.3100,5.3100
10799.5111,-2.6396,-4.4164,-4.4164,4.4164
10907.3850,-1.1301,-3.5682,-3.5682,3.5682
11016.3364,-0.1472,-2.7930,-2.7930,2.7930
11126.3761,0.3991,-2.1115,-2.1115,2.1115
11237.5150,0.5028,-1.5368,-1.5368,1.5368
11349.7640,0.4256,-1.0722,-1.0722,1.0722
11463.1342,0.3029,-0.7134,-0.7134,0.7134
11577.6369,0.1901,-0.4529,-0.4529,0.4529
11693.2833,0.1287,-0.2818,-0.2818,0.2818
11810.0848,0.1028,-0.1902,-0.1902,0.1902
11928.0531,0.1100,-0.1673,-0.1673,0.1673
12047.1997,0.0904,-0.2016,-0.2016,0.2016
12167.5365,-0.0101,-0.2803,-0.2803,0.2803
12289.0753,-0.2093,-0.3895,-0.3895,0.3895
12411.8281,-0.4563,-0.5156,-0.5156,0.5156
12535.8070,-0.6960,-0.6476,-0.6476,0.6476
12661.0244,-0.8673,-0.7780,-0.7780,0.7780
12787.4925,-0.8736,-0.9041,-0.9041,0.9041
12915.2239,-0.9399,-1.0283,-1.0283,1.0283
13044.2311,-1.0471,-1.1551,-1.1551,1.1551
13174.5270,-1.2359,-1.2893,-1.2893,1.2893
13306.1244,-1.6655,-1.4348,-1.4348,1.4348
13439.0362,-2.0121,-1.5931,-1.5931,1.5931
13573.2757,-2.0973,-1.7684,-1.7684,1.7684
13708.8561,-2.0555,-1.9702,-1.9702,1.9702
13845.7908,-1.8966,-2.2100,-2.2100,2.2100
13984.0933,-1.6858,-2.5012,-2.5012,2.5012
14123.7772,-1.5795,-2.8594,-2.8594,2.8594
14264.8565,-1.6308,-3.2976,-3.2976,3.2976
14407.3449,-2.0391,-3.8247,-3.8247,3.8247
14551.2566,-2.7542,-4.4412,-4.4412,4.4412
14696.6058,-3.5639,-5.1415,-5.1415,5.1415
14843.4069,-4.4714,-5.9170,-5.9170,5.9170
14991.6743,-5.5744,-6.7570,-6.7570,6.7570
15141.4228,-6.9559,-7.6494,-7.6494,7.6494
15292.6670,-8.3711,-8.5789,-8.5789,8.5789
15445.4220,-9.6224,-9.5305,-9.5305,9.5305
15599.7029,-10.9785,-10.4925,-10.4925,10.4925
15755.5248,-12.4169,-11.4520,-11.4520,11.4520
15912.9032,-13.7306,-12.3958,-12.3958,12.3958
16071.8536,-14.8354,-13.3132,-13.3132,13.3132
16232.3917,-15.5605,-14.1996,-14.1996,14.1996
16394.5334,-16.0409,-15.0618,-15.0618,15.0618
16558.2947,-16.2729,-15.9094,-15.9094,15.9094
16723.6917,-16.2734,-16.7456,-16.7456,16.7456
16890.7409,-16.5488,-17.5663,-17.5663,17.5663
17059.4587,-17.0945,-18.3590,-18.3590,18.0000
17229.8618,-17.9891,-19.1101,-19.1101,18.0000
17401.9670,-19.0613,-19.8049,-19.8049,18.0000
17575.7913,-20.2685,-20.4305,-20.4305,18.0000
17751.3519,-21.5269,-20.9769,-20.9769,18.0000
17928.6662,-22.7285,-21.4348,-21.4348,18.0000
18107.7516,-24.3072,-21.8123,-21.8123,18.0000
18288.6258,-26.2682,-22.1083,-22.1083,18.0000
18471.3068,-27.5105,-22.3013,-22.3013,18.0000
18655.8125,-26.8511,-22.3731,-22.3731,18.0000
18842.1612,-24.7981,-22.3265,-22.3265,18.0000
19030.3713,-22.2441,-22.1824,-22.1824,18.0000
19220.4614,-20.3405,-21.9717,-21.9717,18.0000
19412.4502,-19.0368,-21.7193,-21.7193,18.0000
19606.3568,-18.3785,-21.4448,-21.4448,18.0000
19802.2003,-18.2387,-21.1608,-21.1608,18.0000
20000.0000,-18.1300,-20.8724,-20.8724,18.0000
