frequency,raw,smoothed,error,equalization
3342.3473,6.2901,6.5745,6.5745,-6.5745
3375.7333,6.6301,6.7402,6.7402,-6.7402
3409.4527,6.9869,6.9103,6.9103,-6.9103
3443.5090,7.2082,7.0750,7.0750,-7.0750
3477.9054,7.4809,7.2257,7.2257,-7.2257
3512.6454,7.7694,7.3552,7.3552,-7.3552
3547.7324,7.9050,7.4591,7.4591,-7.4591
3583.1699,7.8943,7.5371,7.5371,-7.5371
3618.9614,7.7968,7.5906,7.5906,-7.5906
3655.1104,7.8616,7.6207,7.6207,-7.6207
3691.6205,8.1767,7.6237,7.6237,-7.6237
3728.4952,8.4494,7.5893,7.5893,-7.5893
3765.7383,8.4872,7.5072,7.5072,-7.5072
3803.3534,8.1373,7.3705,7.3705,-7.3705
3841.3443,7.4023,7.1810,7.1810,-7.1810
3879.7146,6.7585,6.9498,6.9498,-6.9498
3918.4682,6.4662,6.6904,6.6904,-6.6904
3957.6089,6.6195,6.4129,6.4129,-6.4129
3997.1406,6.7939,6.1187,6.1187,-6.1187
4037.0671,6.7378,5.8061,5.8061,-5.8061
4077.3924,6.4934,5.4721,5.4721,-5.4721
4118.1206,5.8199,5.1168,5.1168,-5.1168
4159.2556,4.8510,4.7498,4.7498,-4.7498
4200.8014,3.8322,4.3849,4.3849,-4.3849
4242.7623,2.8034,4.0346,4.0346,-4.0346
4285.1423,2.0813,3.7098,3.7098,-3.7098
4327.9456,2.0815,3.4149,3.4149,-3.4149
4371.1765,2.6039,3.1427,3.1427,-3.1427
4414.8392,3.0428,2.8795,2.8795,-2.8795
4458.9380,3.2613,2.6161,2.6161,-2.6161
4503.4773,3.1380,2.3485,2.3485,-2.3485
4548.4616,2.4672,2.0774,2.0774,-2.0774
4593.8951,2.1761,1.8100,1.8100,-1.8100
4639.7825,2.0153,1.5448,1.5448,-1.5448
4686.1282,1.5194,1.2759,1.2759,-1.2759
4732.9369,0.9547,1.0021,1.0021,-1.0021
4780.2131,0.5635,0.7233,0.7233,-0.7233
4827.9616,0.2339,0.4376,0.4376,-0.4376
4876.1870,-0.0539,0.1439,0.1439,-0.1439
4924.8942,-0.2964,-0.1561,-0.1561,0.1561
4974.0878,-0.5761,-0.4588,-0.4588,0.4588
5023.7729,-0.8331,-0.7594,-0.7594,0.7594
5073.9542,-1.0378,-1.0538,-1.0538,1.0538
5124.6368,-1.3228,-1.3404,-1.3404,1.3404
5175.8256,-1.7485,-1.6142,-1.6142,1.6142
5227.5258,-2.0323,-1.8681,-1.8681,1.8681
5279.7423,-2.1461,-2.1025,-2.1025,2.1025
5332.4805,-2.2271,-2.3238,-2.3238,2.3238
5385.7454,-2.4121,-2.5349,-2.5349,2.5349
5439.5424,-2.8635,-2.7334,-2.7334,2.7334
5493.8768,-3.4712,-2.9117,-2.9117,2.9117
5548.7539,-3.8916,-3.0612,-3.0612,3.0612
5604.1792,-4.0354,-3.1774,-3.1774,3.1774
5660.1580,-4.0719,-3.2613,-3.2613,3.2613
5716.6961,-3.7840,-3.3168,-3.3168,3.3168
5773.7989,-2.9596,-3.3533,-3.3533,3.3533
5831.4720,-2.8925,-3.3892,-3.3892,3.3892
5889.7213,-3.4931,-3.4327,-3.4327,3.4327
5948.5524,-4.0105,-3.4806,-3.4806,3.4806
6007.9711,-3.8112,-3.5295,-3.5295,3.5295
6067.9834,-3.3874,-3.5861,-3.5861,3.5861
6128.5951,-2.9796,-3.6611,-3.6611,3.6611
6189.8123,-2.8487,-3.7659,-3.7659,3.7659
6251.6409,-2.8736,-3.9070,-3.9070,3.9070
6314.0871,-3.1309,-4.0857,-4.0857,4.0857
6377.1571,-3.5480,-4.2975,-4.2975,4.2975
6440.8571,-4.0255,-4.5330,-4.5330,4.5330
6505.1934,-4.5723,-4.7773,-4.7773,4.7773
6570.1723,-5.1690,-5.0143,-5.0143,5.0143
6635.8003,-5.7256,-5.2331,-5.2331,5.2331
6702.0838,-6.1313,-5.4264,-5.4264,5.4264
6769.0294,-6.5005,-5.5872,-5.5872,5.5872
6836.6437,-6.8021,-5.7063,-5.7063,5.7063
6904.9334,-6.9674,-5.7758,-5.7758,5.7758
6973.9052,-6.9723,-5.7912,-5.7912,5.7912
7043.5660,-6.8358,-5.7527,-5.7527,5.7527
7113.9225,-6.6247,-5.6638,-5.6638,5.6638
7184.9819,-6.1538,-5.5298,-5.5298,5.5298
7256.7511,-5.5384,-5.3589,-5.3589,5.3589
7329.2371,-5.0390,-5.1607,-5.1607,5.1607
7402.4472,-4.5763,-4.9409,-4.9409,4.9409
7476.3886,-4.1501,-4.7031,-4.7031,4.7031
7551.0686,-3.7970,-4.4510,-4.4510,4.4510
7626.4945,-3.6566,-4.1871,-4.1871,4.1871
7702.6738,-3.6634,-3.9099,-3.9099,3.9099
7779.6141,-3.6927,-3.6146,-3.6146,3.6146
7857.3229,-3.8324,-3.2930,-3.2930,3.2930
7935.8079,-3.9367,-2.9335,-2.9335,2.9335
8015.0769,-3.8031,-2.5281,-2.5281,2.5281
8095.1377,-3.4460,-2.0760,-2.0760,2.0760
8175.9982,-2.9657,-1.5794,-1.5794,1.5794
8257.6664,-1.9964,-1.0398,-1.0398,1.0398
8340.1504,-0.9565,-0.4658,-0.4658,0.4658
8423.4582,-0.1898,0.1319,0.1319,-0.1319
8507.5983,0.5709,0.7444,0.7444,-0.7444
8592.5787,1.4009,1.3574,1.3574,-1.3574
8678.4081,2.3388,1.9504,1.9504,-1.9504
8765.0947,3.6446,2.5012,2.5012,-2.5012
8852.6473,4.8268,2.9857,2.9857,-2.9857
8941.0744,5.2593,3.3869,3.3869,-3.3869
9030.3848,5.0920,3.7017,3.7017,-3.7017
9120.5872,5.0350,3.9325,3.9325,-3.9325
9211.6907,5.3674,4.0754,4.0754,-4.0754
9303.7042,5.6079,4.1197,4.1197,-4.1197
9396.6368,5.7754,4.0598,4.0598,-4.0598
9490.4977,5.5680,3.8930,3.8930,-3.8930
9585.2961,4.5834,3.6217,3.6217,-3.6217
9681.0415,3.2432,3.2601,3.2601,-3.2601
9777.7432,2.2712,2.8312,2.8312,-2.8312
9875.4109,1.9536,2.3577,2.3577,-2.3577
9974.0542,2.4197,1.8558,1.8558,-1.8558
10073.6827,2.8801,1.3245,1.3245,-1.3245
10174.3065,2.2596,0.7547,0.7547,-0.7547
10275.9353,0.9484,0.1504,0.1504,-0.1504
10378.5793,-0.6008,-0.4703,-0.4703,0.4703
10482.2486,-1.6816,-1.0827,-1.0827,1.0827
10586.9534,-2.5800,-1.6687,-1.6687,1.6687
10692.7041,-3.4467,-2.2147,-2.2147,2.2147
10799.5111,-4.2184,-2.7129,-2.7129,2.7129
10907.3850,-4.4777,-3.1638,-3.1638,3.1638
11016.3364,-4.2197,-3.5791,-3.5791,3.5791
11126.3761,-3.9375,-3.9766,-3.9766,3.9766
11237.5150,-4.2226,-4.3688,-4.3688,4.3688
11349.7640,-4.8947,-4.7549,-4.7549,4.7549
11463.1342,-5.4256,-5.1316,-5.1316,5.1316
11577.6369,-5.5343,-5.5069,-5.5069,5.5069
11693.2833,-5.5087,-5.9027,-5.9027,5.9027
11810.0848,-5.4546,-6.3457,-6.3457,6.3457
11928.0531,-5.4405,-6.8538,-6.8538,6.8538
12047.1997,-5.7154,-7.4334,-7.4334,7.4334
12167.5365,-6.3574,-8.0808,-8.0808,8.0808
12289.0753,-7.4134,-8.7827,-8.7827,8.7827
12411.8281,-8.6529,-9.5202,-9.5202,9.5202
12535.8070,-9.6621,-10.2772,-10.2772,10.2772
12661.0244,-10.5494,-11.0476,-11.0476,11.0476
12787.4925,-11.5458,-11.8282,-11.8282,11.8282
12915.2239,-12.9429,-12.6072,-12.6072,12.6072
13044.2311,-14.9966,-13.3675,-13.3675,13.3675
13174.5270,-17.2209,-14.0842,-14.0842,14.0842
13306.1244,-17.9853,-14.7224,-14.7224,14.7224
13439.0362,-17.4727,-15.2617,-15.2617,15.2617
13573.2757,-16.4825,-15.7020,-15.7020,15.7020
13708.8561,-15.3507,-16.0604,-16.0604,16.0604
13845.7908,-15.2154,-16.3640,-16.3640,16.3640
13984.0933,-16.1886,-16.6252,-16.6252,16.6252
14123.7772,-17.6701,-16.8378,-16.8378,16.8378
14264.8565,-18.1863,-16.9869,-16.9869,16.9869
14407.3449,-17.5190,-17.0715,-17.0715,17.0715
14551.2566,-18.1298,-17.1088,-17.1088,17.1088
14696.6058,-18.8382,-17.0964,-17.0964,17.0964
14843.4069,-18.0208,-17.0321,-17.0321,17.0321
14991.6743,-16.5883,-16.9315,-16.9315,16.9315
15141.4228,-15.6708,-16.8102,-16.8102,16.8102
15292.6670,-16.0653,-16.6737,-16.6737,16.6737
15445.4220,-16.8026,-16.5181,-16.5181,16.5181
15599.7029,-16.8199,-16.3397,-16.3397,16.3397
15755.5248,-16.7525,-16.1454,-16.1454,16.1454
15912.9032,-16.7300,-15.9409,-15.9409,15.9409
16071.8536,-16.7251,-15.7286,-15.7286,15.7286
16232.3917,-16.4539,-15.5106,-15.5106,15.5106
16394.5334,-15.4494,-15.2992,-15.2992,15.2992
16558.2947,-14.4211,-15.1259,-15.1259,15.1259
16723.6917,-13.1336,-15.0168,-15.0168,15.0168
16890.7409,-12.2652,-14.9921,-14.9921,14.9921
17059.4587,-12.1231,-15.0647,-15.0647,15.0647
17229.8618,-14.3168,-15.2342,-15.2342,15.2342
17401.9670,-15.7735,-15.4638,-15.4638,15.4638
17575.7913,-15.9817,-15.7261,-15.7261,15.7261
17751.3519,-15.0155,-16.0116,-16.0116,16.0116
17928.6662,-14.2681,-16.3343,-16.3343,16.3343
18107.7516,-15.0083,-16.6980,-16.6980,16.6980
18288.6258,-16.6805,-17.0926,-17.0926,17.0926
18471.3068,-18.2688,-17.4986,-17.4986,17.4986
18655.8125,-19.4275,-17.8932,-17.8932,17.8932
18842.1612,-20.6941,-18.2570,-18.2570,18.0000
19030.3713,-21.8906,-18.5641,-18.5641,18.0000
19220.4614,-21.3446,-18.7873,-18.7873,18.0000
19412.4502,-19.8828,-18.9344,-18.9344,18.0000
19606.3568,-18.6975,-19.0435,-19.0435,18.0000
19802.2003,-18.0985,-19.1464,-19.1464,18.0000
20000.0000,-18.4400,-19.2582,-19.2582,18.0000
