frequency,raw,smoothed,error,equalization
3244.1576,4.4855,4.3842,4.3842,-4.3842
3276.5627,4.6366,4.5393,4.5393,-4.5393
3309.2916,4.7825,4.6840,4.6840,-4.6840
3342.3473,4.8908,4.8159,4.8159,-4.8159
3375.7333,5.0234,4.9330,4.9330,-4.9330
3409.4527,5.1606,5.0335,5.0335,-5.0335
3443.5090,5.2846,5.1154,5.1154,-5.1154
3477.9054,5.4103,5.1768,5.1768,-5.1768
3512.6454,5.5427,5.2159,5.2159,-5.2159
3547.7324,5.6633,5.2304,5.2304,-5.2304
3583.1699,5.7142,5.2183,5.2183,-5.2183
3618.9614,5.6993,5.1785,5.1785,-5.1785
3655.1104,5.5997,5.1108,5.1108,-5.1108
3691.6205,5.3969,5.0156,5.0156,-5.0156
3728.4952,5.1513,4.8949,4.8949,-4.8949
3765.7383,4.9157,4.7512,4.7512,-4.7512
3803.3534,4.6982,4.5869,4.5869,-4.5869
3841.3443,4.5107,4.4044,4.4044,-4.4044
3879.7146,4.3124,4.2056,4.2056,-4.2056
3918.4682,4.0726,3.9923,3.9923,-3.9923
3957.6089,3.8369,3.7666,3.7666,-3.7666
3997.1406,3.6032,3.5308,3.5308,-3.5308
4037.0671,3.3795,3.2871,3.2871,-3.2871
4077.3924,3.1396,3.0369,3.0369,-3.0369
4118.1206,2.8320,2.7813,2.7813,-2.7813
4159.2556,2.5323,2.5218,2.5218,-2.5218
4200.8014,2.2666,2.2583,2.2583,-2.2583
4242.7623,2.0108,1.9900,1.9900,-1.9900
4285.1423,1.7651,1.7165,1.7165,-1.7165
4327.9456,1.5095,1.4362,1.4362,-1.4362
4371.1765,1.2102,1.1482,1.1482,-1.1482
4414.8392,0.8962,0.8520,0.8520,-0.8520
4458.9380,0.6183,0.5471,0.5471,-0.5471
4503.4773,0.3430,0.2318,0.2318,-0.2318
4548.4616,0.0628,-0.0954,-0.0954,0.0954
4593.8951,-0.1947,-0.4361,-0.4361,0.4361
4639.7825,-0.5263,-0.7922,-0.7922,0.7922
4686.1282,-0.9365,-1.1646,-1.1646,1.1646
4732.9369,-1.2969,-1.5524,-1.5524,1.5524
4780.2131,-1.6878,-1.9553,-1.9553,1.9553
4827.9616,-2.1811,-2.3735,-2.3735,2.3735
4876.1870,-2.6463,-2.8049,-2.8049,2.8049
4924.8942,-3.0672,-3.2478,-3.2478,3.2478
4974.0878,-3.5598,-3.7018,-3.7018,3.7018
5023.7729,-4.1240,-4.1640,-4.1640,4.1640
5073.9542,-4.6521,-4.6271,-4.6271,4.6271
5124.6368,-5.1766,-5.0810,-5.0810,5.0810
5175.8256,-5.7035,-5.5154,-5.5154,5.5154
5227.5258,-6.1444,-5.9242,-5.9242,5.9242
5279.7423,-6.5263,-6.3068,-6.3068,6.3068
5332.4805,-7.0052,-6.6636,-6.6636,6.6636
5385.7454,-7.5513,-6.9914,-6.9914,6.9914
5439.5424,-7.9854,-7.2850,-7.2850,7.2850
5493.8768,-8.4133,-7.5398,-7.5398,7.5398
5548.7539,-8.9083,-7.7513,-7.7513,7.7513
5604.1792,-9.0861,-7.9143,-7.9143,7.9143
5660.1580,-8.7695,-8.0287,-8.0287,8.0287
5716.6961,-8.0121,-8.1026,-8.1026,8.1026
5773.7989,-7.4671,-8.1509,-8.1509,8.1509
5831.4720,-7.7378,-8.1847,-8.1847,8.1847
5889.7213,-8.2500,-8.2030,-8.2030,8.2030
5948.5524,-8.6166,-8.2009,-8.2009,8.2009
6007.9711,-8.6785,-8.1760,-8.1760,8.1760
6067.9834,-8.5366,-8.1316,-8.1316,8.1316
6128.5951,-8.2718,-8.0740,-8.0740,8.0740
6189.8123,-8.0946,-8.0106,-8.0106,8.0106
6251.6409,-7.9417,-7.9472,-7.9472,7.9472
6314.0871,-7.7518,-7.8892,-7.8892,7.8892
6377.1571,-7.7211,-7.8389,-7.8389,7.8389
6440.8571,-7.7005,-7.7922,-7.7922,7.7922
6505.1934,-7.5412,-7.7430,-7.7430,7.7430
6570.1723,-7.4639,-7.6902,-7.6902,7.6902
6635.8003,-7.4623,-7.6360,-7.6360,7.6360
6702.0838,-7.4411,-7.5822,-7.5822,7.5822
6769.0294,-7.5310,-7.5295,-7.5295,7.5295
6836.6437,-7.6003,-7.4749,-7.4749,7.4749
6904.9334,-7.6097,-7.4142,-7.4142,7.4142
6973.9052,-7.6036,-7.3429,-7.3429,7.3429
7043.5660,-7.6266,-7.2570,-7.2570,7.2570
7113.9225,-7.5658,-7.1512,-7.1512,7.1512
7184.9819,-7.3857,-7.0200,-7.0200,7.0200
7256.7511,-7.1592,-6.8609,-6.8609,6.8609
7329.2371,-6.9430,-6.6714,-6.6714,6.6714
7402.4472,-6.7398,-6.4466,-6.4466,6.4466
7476.3886,-6.4967,-6.1813,-6.1813,6.1813
7551.0686,-6.3169,-5.8721,-5.8721,5.8721
7626.4945,-6.1206,-5.5148,-5.5148,5.5148
7702.6738,-5.8081,-5.1067,-5.1067,5.1067
7779.6141,-5.4381,-4.6498,-4.6498,4.6498
7857.3229,-5.0629,-4.1504,-4.1504,4.1504
7935.8079,-4.4490,-3.6162,-3.6162,3.6162
8015.0769,-3.6720,-3.0580,-3.0580,3.0580
8095.1377,-3.0320,-2.4847,-2.4847,2.4847
8175.9982,-2.2846,-1.8995,-1.8995,1.8995
8257.6664,-1.1761,-1.3083,-1.3083,1.3083
8340.1504,-0.1469,-0.7245,-0.7245,0.7245
8423.4582,0.7298,-0.1631,-0.1631,0.1631
8507.5983,1.7191,0.3614,0.3614,-0.3614
8592.5787,2.4848,0.8323,0.8323,-0.8323
8678.4081,2.6372,1.2362,1.2362,-1.2362
8765.0947,2.4075,1.5682,1.5682,-1.5682
8852.6473,2.0772,1.8289,1.8289,-1.8289
8941.0744,1.8565,2.0204,2.0204,-2.0204
9030.3848,2.4246,2.1430,2.1430,-2.1430
9120.5872,3.0785,2.1850,2.1850,-2.1850
9211.6907,3.4888,2.1345,2.1345,-2.1345
9303.7042,3.5305,1.9862,1.9862,-1.9862
9396.6368,3.1793,1.7415,1.7415,-1.7415
9490.4977,2.7174,1.4076,1.4076,-1.4076
9585.2961,2.2751,0.9938,0.9938,-0.9938
9681.0415,1.6749,0.5082,0.5082,-0.5082
9777.7432,0.9297,-0.0403,-0.0403,0.0403
9875.4109,0.1675,-0.6435,-0.6435,0.6435
9974.0542,-0.7069,-1.2974,-1.2974,1.2974
10073.6827,-1.8886,-1.9966,-1.9966,1.9966
10174.3065,-3.0857,-2.7276,-2.7276,2.7276
10275.9353,-3.9212,-3.4727,-3.4727,3.4727
10378.5793,-4.6867,-4.2198,-4.2198,4.2198
10482.2486,-5.5119,-4.9581,-4.9581,4.9581
10586.9534,-6.1112,-5.6783,-5.6783,5.6783
10692.7041,-6.7079,-6.3776,-6.3776,6.3776
10799.5111,-7.4584,-7.0535,-7.0535,7.0535
10907.3850,-7.8427,-7.7018,-7.7018,7.7018
11016.3364,-8.2749,-8.3260,-8.3260,8.3260
11126.3761,-9.1107,-8.9298,-8.9298,8.9298
11237.5150,-9.7938,-9.5118,-9.5118,9.5118
11349.7640,-10.3747,-10.0746,-10.0746,10.0746
11463.1342,-10.9925,-10.6241,-10.6241,10.6241
11577.6369,-11.5324,-11.1650,-11.1650,11.1650
11693.2833,-11.7966,-11.7018,-11.7018,11.7018
11810.0848,-12.0866,-12.2420,-12.2420,12.2420
11928.0531,-12.5723,-12.7905,-12.7905,12.7905
12047.1997,-12.9523,-13.3478,-13.3478,13.3478
12167.5365,-13.3905,-13.9149,-13.9149,13.9149
12289.0753,-14.0653,-14.4887,-14.4887,14.4887
12411.8281,-14.6634,-15.0593,-15.0593,15.0593
12535.8070,-15.3764,-15.6171,-15.6171,15.6171
12661.0244,-16.1283,-16.1521,-16.1521,16.1521
12787.4925,-16.8902,-16.6552,-16.6552,16.6552
12915.2239,-17.7327,-17.1203,-17.1203,17.1203
13044.2311,-18.6660,-17.5444,-17.5444,17.5444
13174.5270,-19.2721,-17.9230,-17.9230,17.9230
13306.1244,-19.7455,-18.2517,-18.2517,18.0000
13439.0362,-20.1482,-18.5241,-18.5241,18.0000
13573.2757,-20.2915,-18.7372,-18.7372,18.0000
13708.8561,-19.9564,-18.8968,-18.8968,18.0000
13845.7908,-19.5344,-19.0229,-19.0229,18.0000
13984.0933,-18.6791,-19.1391,-19.1391,18.0000
14123.7772,-18.0901,-19.2673,-19.2673,18.0000
14264.8565,-17.8165,-19.4208,-19.4208,18.0000
14407.3449,-18.1536,-19.6045,-19.6045,18.0000
14551.2566,-19.0630,-19.8106,-19.8106,18.0000
14696.6058,-19.8398,-20.0203,-20.0203,18.0000
14843.4069,-19.9060,-20.2180,-20.2180,18.0000
14991.6743,-19.4326,-20.3986,-20.3986,18.0000
15141.4228,-19.6178,-20.5651,-20.5651,18.0000
15292.6670,-20.5851,-20.7098,-20.7098,18.0000
15445.4220,-22.4413,-20.8131,-20.8131,18.0000
15599.7029,-24.0450,-20.8423,-20.8423,18.0000
15755.5248,-24.0425,-20.7695,-20.7695,18.0000
15912.9032,-23.8813,-20.5920,-20.5920,18.0000
16071.8536,-22.9782,-20.3137,-20.3137,18.0000
16232.3917,-21.5971,-19.9541,-19.9541,18.0000
16394.5334,-19.8932,-19.5442,-19.5442,18.0000
16558.2947,-18.7245,-19.1214,-19.1214,18.0000
16723.6917,-17.6287,-18.7093,-18.7093,18.0000
16890.7409,-16.7041,-18.3194,-18.3194,18.0000
17059.4587,-15.7232,-17.9495,-17.9495,17.9495
17229.8618,-15.1929,-17.6060,-17.6060,17.6060
17401.9670,-14.9895,-17.3065,-17.3065,17.3065
17575.7913,-15.1292,-17.0728,-17.0728,17.0728
17751.3519,-15.6524,-16.9154,-16.9154,16.9154
17928.6662,-16.4263,-16.8294,-16.8294,16.8294
18107.7516,-17.3476,-16.7997,-16.7997,16.7997
18288.6258,-18.2416,-16.8038,-16.8038,16.8038
18471.3068,-18.9304,-16.8177,-16.8177,16.8177
18655.8125,-19.1285,-16.8198,-16.8198,16.8198
18842.1612,-18.1497,-16.7965,-16.7965,16.7965
19030.3713,-15.6734,-16.7521,-16.7521,16.7521
19220.4614,-14.6745,-16.7185,-16.7185,16.7185
19412.4502,-15.2652,-16.7086,-16.7086,16.7086
19606.3568,-16.1983,-16.7107,-16.7107,16.7107
19802.2003,-16.7497,-16.7056,-16.7056,16.7056
20000.0000,-17.1300,-16.6792,-16.6792,16.6792
