frequency,raw,smoothed,error,equalization
2937.2200,2.9900,2.9306,2.9306,-2.9306
2966.5592,2.9900,2.9394,2.9394,-2.9394
2996.1915,2.9900,2.9431,2.9431,-2.9431
3026.1198,2.9900,2.9419,2.9419,-2.9419
3056.3470,2.9900,2.9358,2.9358,-2.9358
3086.8761,2.9900,2.9251,2.9251,-2.9251
3117.7103,2.9814,2.9104,2.9104,-2.9104
3148.8524,2.9571,2.8924,2.8924,-2.8924
3180.3055,2.9271,2.8725,2.8725,-2.8725
3212.0729,2.8843,2.8524,2.8524,-2.8524
3244.1576,2.8329,2.8345,2.8345,-2.8345
3276.5627,2.7845,2.8213,2.8213,-2.8213
3309.2916,2.7330,2.8157,2.8157,-2.8157
3342.3473,2.6931,2.8208,2.8208,-2.8208
3375.7333,2.6531,2.8401,2.8401,-2.8401
3409.4527,2.6258,2.8770,2.8770,-2.8770
3443.5090,2.6242,2.9352,2.9352,-2.9352
3477.9054,2.6510,3.0179,3.0179,-3.0179
3512.6454,2.7176,3.1279,3.1279,-3.1279
3547.7324,2.8242,3.2670,3.2670,-3.2670
3583.1699,2.9790,3.4360,3.4360,-3.4360
3618.9614,3.1812,3.6345,3.6345,-3.6345
3655.1104,3.4216,3.8604,3.8604,-3.8604
3691.6205,3.7161,4.1107,4.1107,-4.1107
3728.4952,4.0663,4.3805,4.3805,-4.3805
3765.7383,4.4499,4.6635,4.6635,-4.6635
3803.3534,4.8600,4.9523,4.9523,-4.9523
3841.3443,5.3076,5.2389,5.2389,-5.2389
3879.7146,5.7467,5.5142,5.5142,-5.5142
3918.4682,6.1604,5.7697,5.7697,-5.7697
3957.6089,6.5516,5.9972,5.9972,-5.9972
3997.1406,6.8730,6.1891,6.1891,-6.1891
4037.0671,7.1205,6.3391,6.3391,-6.3391
4077.3924,7.2841,6.4426,6.4426,-6.4426
4118.1206,7.3420,6.4967,6.4967,-6.4967
4159.2556,7.2861,6.5005,6.5005,-6.5005
4200.8014,7.1444,6.4553,6.4553,-6.4553
4242.7623,6.9348,6.3641,6.3641,-6.3641
4285.1423,6.6674,6.2311,6.2311,-6.2311
4327.9456,6.3617,6.0619,6.0619,-6.0619
4371.1765,6.0541,5.8623,5.8623,-5.8623
4414.8392,5.7305,5.6384,5.6384,-5.6384
4458.9380,5.4009,5.3962,5.3962,-5.3962
4503.4773,5.0791,5.1415,5.1415,-5.1415
4548.4616,4.7850,4.8795,4.8795,-4.8795
4593.8951,4.5075,4.6148,4.6148,-4.6148
4639.7825,4.2372,4.3512,4.3512,-4.3512
4686.1282,3.9975,4.0923,4.0923,-4.0923
4732.9369,3.7654,3.8406,3.8406,-3.8406
4780.2131,3.5380,3.5988,3.5988,-3.5988
4827.9616,3.2983,3.3689,3.3689,-3.3689
4876.1870,3.0585,3.1532,3.1532,-3.1532
4924.8942,2.8226,2.9535,2.9535,-2.9535
4974.0878,2.5853,2.7709,2.7709,-2.7709
5023.7729,2.3469,2.6058,2.6058,-2.6058
5073.9542,2.1309,2.4574,2.4574,-2.4574
5124.6368,1.9474,2.3236,2.3236,-2.3236
5175.8256,1.8188,2.2012,2.2012,-2.2012
5227.5258,1.7463,2.0847,2.0847,-2.0847
5279.7423,1.7549,1.9674,1.9674,-1.9674
5332.4805,1.8097,1.8400,1.8400,-1.8400
5385.7454,1.9007,1.6923,1.6923,-1.6923
5439.5424,1.9958,1.5124,1.5124,-1.5124
5493.8768,2.0547,1.2882,1.2882,-1.2882
5548.7539,2.0323,1.0075,1.0075,-1.0075
5604.1792,1.8586,0.6599,0.6599,-0.6599
5660.1580,1.5542,0.2372,0.2372,-0.2372
5716.6961,1.1111,-0.2661,-0.2661,0.2661
5773.7989,0.5228,-0.8522,-0.8522,0.8522
5831.4720,-0.2333,-1.5197,-1.5197,1.5197
5889.7213,-1.1191,-2.2630,-2.2630,2.2630
5948.5524,-2.1276,-3.0728,-3.0728,3.0728
6007.9711,-3.2421,-3.9357,-3.9357,3.9357
6067.9834,-4.4457,-4.8353,-4.8353,4.8353
6128.5951,-5.7014,-5.7517,-5.7517,5.7517
6189.8123,-6.9629,-6.6636,-6.6636,6.6636
6251.6409,-8.2009,-7.5491,-7.5491,7.5491
6314.0871,-9.3879,-8.3863,-8.3863,8.3863
6377.1571,-10.4675,-9.1549,-9.1549,9.1549
6440.8571,-11.3969,-9.8363,-9.8363,9.8363
6505.1934,-12.1567,-10.4150,-10.4150,10.4150
6570.1723,-12.7365,-10.8792,-10.8792,10.8792
6635.8003,-13.1201,-11.2208,-11.2208,11.2208
6702.0838,-13.3038,-11.4358,-11.4358,11.4358
6769.0294,-13.2611,-11.5247,-11.5247,11.5247
6836.6437,-13.0270,-11.4926,-11.4926,11.4926
6904.9334,-12.6795,-11.3486,-11.3486,11.3486
6973.9052,-12.2093,-11.1045,-11.1045,11.1045
7043.5660,-11.6357,-10.7744,-10.7744,10.7744
7113.9225,-10.9663,-10.3743,-10.3743,10.3743
7184.9819,-10.2602,-9.9218,-9.9218,9.9218
7256.7511,-9.5142,-9.4345,-9.4345,9.4345
7329.2371,-8.7618,-8.9304,-8.9304,8.9304
7402.4472,-8.0360,-8.4272,-8.4272,8.4272
7476.3886,-7.3634,-7.9413,-7.9413,7.9413
7551.0686,-6.7674,-7.4875,-7.4875,7.4875
7626.4945,-6.2544,-7.0783,-7.0783,7.0783
7702.6738,-5.8413,-6.7239,-6.7239,6.7239
7779.6141,-5.5080,-6.4321,-6.4321,6.4321
7857.3229,-5.2578,-6.2089,-6.2089,6.2089
7935.8079,-5.0908,-6.0587,-6.0587,6.0587
8015.0769,-4.9970,-5.9845,-5.9845,5.9845
8095.1377,-5.0024,-5.9883,-5.9883,5.9883
8175.9982,-5.1282,-6.0707,-6.0707,6.0707
8257.6664,-5.3434,-6.2304,-6.2304,6.2304
8340.1504,-5.6491,-6.4641,-6.4641,6.4641
8423.4582,-6.0143,-6.7660,-6.7660,6.7660
8507.5983,-6.4530,-7.1285,-7.1285,7.1285
8592.5787,-6.9356,-7.5408,-7.5408,7.5408
8678.4081,-7.4441,-7.9894,-7.9894,7.9894
8765.0947,-8.0124,-8.4598,-8.4598,8.4598
8852.6473,-8.6436,-8.9357,-8.9357,8.9357
8941.0744,-9.3511,-9.4003,-9.4003,9.4003
9030.3848,-10.1452,-9.8364,-9.8364,9.8364
9120.5872,-10.9849,-10.2272,-10.2272,10.2272
9211.6907,-11.7823,-10.5567,-10.5567,10.5567
9303.7042,-12.4636,-10.8115,-10.8115,10.8115
9396.6368,-12.9376,-10.9804,-10.9804,10.9804
9490.4977,-13.1677,-11.0561,-11.0561,11.0561
9585.2961,-13.0057,-11.0343,-11.0343,11.0343
9681.0415,-12.5175,-10.9162,-10.9162,10.9162
9777.7432,-11.8606,-10.7078,-10.7078,10.7078
9875.4109,-11.0624,-10.4175,-10.4175,10.4175
9974.0542,-10.2554,-10.0571,-10.0571,10.0571
10073.6827,-9.5182,-9.6402,-9.6402,9.6402
10174.3065,-8.9237,-9.1820,-9.1820,9.1820
10275.9353,-8.4670,-8.6993,-8.6993,8.6993
10378.5793,-8.0903,-8.2095,-8.2095,8.2095
10482.2486,-7.7208,-7.7295,-7.7295,7.7295
10586.9534,-7.3041,-7.2762,-7.2762,7.2762
10692.7041,-6.7512,-6.8647,-6.8647,6.8647
10799.5111,-6.1157,-6.5089,-6.5089,6.5089
10907.3850,-5.4135,-6.2190,-6.2190,6.2190
11016.3364,-4.7333,-6.0017,-6.0017,6.0017
11126.3761,-4.1759,-5.8602,-5.8602,5.8602
11237.5150,-3.8125,-5.7944,-5.7944,5.7944
11349.7640,-3.7845,-5.8013,-5.8013,5.8013
11463.1342,-4.2497,-5.8739,-5.8739,5.8739
11577.6369,-4.9386,-6.0008,-6.0008,6.0008
11693.2833,-5.8116,-6.1703,-6.1703,6.1703
11810.0848,-6.7480,-6.3699,-6.3699,6.3699
11928.0531,-7.5625,-6.5869,-6.5869,6.5869
12047.1997,-8.1447,-6.8094,-6.8094,6.8094
12167.5365,-8.4372,-7.0276,-7.0276,7.0276
12289.0753,-8.3551,-7.2332,-7.2332,7.2332
12411.8281,-8.0605,-7.4199,-7.4199,7.4199
12535.8070,-7.6982,-7.5825,-7.5825,7.5825
12661.0244,-7.3396,-7.7154,-7.7154,7.7154
12787.4925,-7.0782,-7.8132,-7.8132,7.8132
12915.2239,-7.1043,-7.8708,-7.8708,7.8708
13044.2311,-7.4518,-7.8818,-7.8818,7.8818
13174.5270,-7.9283,-7.8377,-7.8377,7.8377
13306.1244,-8.4750,-7.7314,-7.7314,7.7314
13439.0362,-8.9796,-7.5573,-7.5573,7.5573
13573.2757,-9.3199,-7.3128,-7.3128,7.3128
13708.8561,-9.3160,-6.9994,-6.9994,6.9994
13845.7908,-8.8125,-6.6233,-6.6233,6.6233
13984.0933,-8.0244,-6.1970,-6.1970,6.1970
14123.7772,-6.9449,-5.7369,-5.7369,5.7369
14264.8565,-5.6298,-5.2629,-5.2629,5.2629
14407.3449,-4.2192,-4.7971,-4.7971,4.7971
14551.2566,-2.8824,-4.3631,-4.3631,4.3631
14696.6058,-1.7735,-3.9836,-3.9836,3.9836
14843.4069,-0.9739,-3.6788,-3.6788,3.6788
14991.6743,-0.5577,-3.4646,-3.4646,3.4646
15141.4228,-0.7095,-3.3524,-3.3524,3.3524
15292.6670,-1.2670,-3.3443,-3.3443,3.3443
15445.4220,-2.0191,-3.4354,-3.4354,3.4354
15599.7029,-2.9482,-3.6144,-3.6144,3.6144
15755.5248,-3.9121,-3.8635,-3.8635,3.8635
15912.9032,-4.7514,-4.1607,-4.1607,4.1607
16071.8536,-5.3838,-4.4813,-4.4813,4.4813
16232.3917,-5.7916,-4.8007,-4.8007,4.8007
16394.5334,-5.9898,-5.0950,-5.0950,5.0950
16558.2947,-6.0346,-5.3430,-5.3430,5.3430
16723.6917,-6.1213,-5.5267,-5.5267,5.5267
16890.7409,-6.2983,-5.6302,-5.6302,5.6302
17059.4587,-6.5005,-5.6398,-5.6398,5.6398
17229.8618,-6.7031,-5.5468,-5.5468,5.5468
17401.9670,-6.8638,-5.3459,-5.3459,5.3459
17575.7913,-6.8854,-5.0354,-5.0354,5.0354
17751.3519,-6.5919,-4.6176,-4.6176,4.6176
17928.6662,-6.0266,-4.1014,-4.1014,4.1014
18107.7516,-5.1750,-3.5370,-3.5370,3.5370
18288.6258,-4.0466,-2.9534,-2.9534,2.9534
18471.3068,-2.7602,-2.3564,-2.3564,2.3564
18655.8125,-1.3864,-1.7525,-1.7525,1.7525
18842.1612,-0.0531,-1.1490,-1.1490,1.1490
19030.3713,1.1635,-0.5546,-0.5546,0.5546
19220.4614,2.2154,0.0218,0.0218,-0.0218
19412.4502,3.0496,0.5712,0.5712,-0.5712
19606.3568,3.7515,1.0846,1.0846,-1.0846
19802.2003,4.2305,1.5514,1.5514,-1.5514
20000.0000,4.4400,1.9606,1.9606,-1.9606
