frequency,raw,smoothed,error,equalization
2937.2200,4.6601,5.0704,5.0704,-5.0704
2966.5592,4.8024,5.1501,5.1501,-5.1501
2996.1915,4.9179,5.2591,5.2591,-5.2591
3026.1198,5.0539,5.3968,5.3968,-5.3968
3056.3470,5.2541,5.5617,5.5617,-5.5617
3086.8761,5.5025,5.7513,5.7513,-5.7513
3117.7103,5.7622,5.9621,5.9621,-5.9621
3148.8524,6.0262,6.1915,6.1915,-6.1915
3180.3055,6.2916,6.4359,6.4359,-6.4359
3212.0729,6.5513,6.6911,6.6911,-6.6911
3244.1576,6.8110,6.9517,6.9517,-6.9517
3276.5627,7.1090,7.2117,7.2117,-7.2117
3309.2916,7.4756,7.4644,7.4644,-7.4644
3342.3473,7.8652,7.7016,7.7016,-7.7016
3375.7333,8.2421,7.9144,7.9144,-7.9144
3409.4527,8.5680,8.0940,8.0940,-8.0940
3443.5090,8.8393,8.2321,8.2321,-8.2321
3477.9054,9.0989,8.3217,8.3217,-8.3217
3512.6454,9.2834,8.3566,8.3566,-8.3566
3547.7324,9.3258,8.3320,8.3320,-8.3320
3583.1699,9.2535,8.2466,8.2466,-8.2466
3618.9614,9.0937,8.1021,8.1021,-8.1021
3655.1104,8.8553,7.9026,7.9026,-7.9026
3691.6205,8.4644,7.6532,7.6532,-7.6532
3728.4952,7.9532,7.3611,7.3611,-7.3611
3765.7383,7.3745,7.0350,7.0350,-7.0350
3803.3534,6.7882,6.6840,6.6840,-6.6840
3841.3443,6.1571,6.3173,6.3173,-6.3173
3879.7146,5.5501,5.9447,5.9447,-5.9447
3918.4682,4.9647,5.5769,5.5769,-5.5769
3957.6089,4.4622,5.2250,5.2250,-5.2250
3997.1406,4.1816,4.8986,4.8986,-4.8986
4037.0671,4.1060,4.6038,4.6038,-4.6038
4077.3924,4.0840,4.3439,4.3439,-4.3439
4118.1206,4.0000,4.1209,4.1209,-4.1209
4159.2556,3.8382,3.9369,3.9369,-3.9369
4200.8014,3.5907,3.7933,3.7933,-3.7933
4242.7623,3.2570,3.6906,3.6906,-3.6906
4285.1423,2.9632,3.6285,3.6285,-3.6285
4327.9456,2.7842,3.6047,3.6047,-3.6047
4371.1765,2.8229,3.6140,3.6140,-3.6140
4414.8392,2.9671,3.6486,3.6486,-3.6486
4458.9380,3.1495,3.7004,3.7004,-3.7004
4503.4773,3.4682,3.7620,3.7620,-3.7620
4548.4616,3.8828,3.8268,3.8268,-3.8268
4593.8951,4.3329,3.8887,3.8887,-3.8887
4639.7825,4.7215,3.9428,3.9428,-3.9428
4686.1282,4.9608,3.9860,3.9860,-3.9860
4732.9369,4.9792,4.0182,4.0182,-4.0182
4780.2131,4.7997,4.0414,4.0414,-4.0414
4827.9616,4.3989,4.0594,4.0594,-4.0594
4876.1870,3.9528,4.0784,4.0784,-4.0784
4924.8942,3.6274,4.1052,4.1052,-4.1052
4974.0878,3.3766,4.1456,4.1456,-4.1456
5023.7729,3.2211,4.2034,4.2034,-4.2034
5073.9542,3.2088,4.2798,4.2798,-4.2798
5124.6368,3.3264,4.3716,4.3716,-4.3716
5175.8256,3.6684,4.4716,4.4716,-4.4716
5227.5258,4.2688,4.5664,4.5664,-4.5664
5279.7423,4.9359,4.6354,4.6354,-4.6354
5332.4805,5.4855,4.6541,4.6541,-4.6541
5385.7454,5.9073,4.5988,4.5988,-4.5988
5439.5424,6.1121,4.4469,4.4469,-4.4469
5493.8768,6.1978,4.1793,4.1793,-4.1793
5548.7539,6.2250,3.7804,3.7804,-3.7804
5604.1792,5.9984,3.2388,3.2388,-3.2388
5660.1580,5.4712,2.5485,2.5485,-2.5485
5716.6961,4.5358,1.7098,1.7098,-1.7098
5773.7989,3.2268,0.7309,0.7309,-0.7309
5831.4720,1.4887,-0.3695,-0.3695,0.3695
5889.7213,-0.5439,-1.5573,-1.5573,1.5573
5948.5524,-2.6879,-2.7853,-2.7853,2.7853
6007.9711,-4.7432,-4.0002,-4.0002,4.0002
6067.9834,-6.6119,-5.1520,-5.1520,5.1520
6128.5951,-8.3102,-6.1993,-6.1993,6.1993
6189.8123,-9.7116,-7.1094,-7.1094,7.1094
6251.6409,-10.8332,-7.8571,-7.8571,7.8571
6314.0871,-11.8075,-8.4229,-8.4229,8.4229
6377.1571,-12.7049,-8.7909,-8.7909,8.7909
6440.8571,-13.4145,-8.9492,-8.9492,8.9492
6505.1934,-13.4549,-8.8913,-8.8913,8.8913
6570.1723,-12.3238,-8.6237,-8.6237,8.6237
6635.8003,-10.2670,-8.1736,-8.1736,8.1736
6702.0838,-7.8454,-7.5840,-7.5840,7.5840
6769.0294,-5.8269,-6.9041,-6.9041,6.9041
6836.6437,-4.5960,-6.1771,-6.1771,6.1771
6904.9334,-3.9561,-5.4342,-5.4342,5.4342
6973.9052,-3.4895,-4.6961,-4.6961,4.6961
7043.5660,-2.9833,-3.9784,-3.9784,3.9784
7113.9225,-2.4639,-3.2947,-3.2947,3.2947
7184.9819,-1.9411,-2.6590,-2.6590,2.6590
7256.7511,-1.4150,-2.0864,-2.0864,2.0864
7329.2371,-0.9258,-1.5906,-1.5906,1.5906
7402.4472,-0.5130,-1.1784,-1.1784,1.1784
7476.3886,-0.1667,-0.8466,-0.8466,0.8466
7551.0686,0.0798,-0.5856,-0.5856,0.5856
7626.4945,0.2099,-0.3826,-0.3826,0.3826
7702.6738,0.2300,-0.2250,-0.2250,0.2250
7779.6141,0.2859,-0.1028,-0.1028,0.1028
7857.3229,0.4819,-0.0093,-0.0093,0.0093
7935.8079,0.7055,0.0593,0.0593,-0.0593
8015.0769,0.7419,0.1063,0.1063,-0.1063
8095.1377,0.4374,0.1377,0.1377,-0.1377
8175.9982,0.0463,0.1649,0.1649,-0.1649
8257.6664,-0.2208,0.2010,0.2010,-0.2010
8340.1504,-0.4502,0.2576,0.2576,-0.2576
8423.4582,-0.6328,0.3457,0.3457,-0.3457
8507.5983,-0.5740,0.4750,0.4750,-0.4750
8592.5787,-0.2503,0.6501,0.6501,-0.6501
8678.4081,0.1987,0.8698,0.8698,-0.8698
8765.0947,0.6367,1.1288,1.1288,-1.1288
8852.6473,1.0282,1.4187,1.4187,-1.4187
8941.0744,1.4333,1.7297,1.7297,-1.7297
9030.3848,1.7786,2.0494,2.0494,-2.0494
9120.5872,2.1985,2.3652,2.3652,-2.3652
9211.6907,2.7265,2.6616,2.6616,-2.6616
9303.7042,3.3329,2.9218,2.9218,-2.9218
9396.6368,4.0037,3.1280,3.1280,-3.1280
9490.4977,4.6055,3.2609,3.2609,-3.2609
9585.2961,5.1082,3.3025,3.3025,-3.3025
9681.0415,5.4548,3.2379,3.2379,-3.2379
9777.7432,5.4557,3.0553,3.0553,-3.0553
9875.4109,4.9043,2.7479,2.7479,-2.7479
9974.0542,3.9771,2.3158,2.3158,-2.3158
10073.6827,2.9593,1.7636,1.7636,-1.7636
10174.3065,2.0292,1.0956,1.0956,-1.0956
10275.9353,1.1753,0.3115,0.3115,-0.3115
10378.5793,0.2684,-0.5918,-0.5918,0.5918
10482.2486,-0.7130,-1.6143,-1.6143,1.6143
10586.9534,-1.8012,-2.7449,-2.7449,2.7449
10692.7041,-2.9658,-3.9587,-3.9587,3.9587
10799.5111,-4.1649,-5.2262,-5.2262,5.2262
10907.3850,-5.4571,-6.5225,-6.5225,6.5225
11016.3364,-6.8903,-7.8283,-7.8283,7.8283
11126.3761,-8.4288,-9.1250,-9.1250,9.1250
11237.5150,-10.1003,-10.3846,-10.3846,10.3846
11349.7640,-12.0842,-11.5671,-11.5671,11.5671
11463.1342,-14.4772,-12.6262,-12.6262,12.6262
11577.6369,-17.2056,-13.5184,-13.5184,13.5184
11693.2833,-19.3816,-14.2054,-14.2054,14.2054
11810.0848,-19.7797,-14.6600,-14.6600,14.6600
11928.0531,-18.6722,-14.8785,-14.8785,14.8785
12047.1997,-17.6014,-14.8768,-14.8768,14.8768
12167.5365,-17.3786,-14.6697,-14.6697,14.6697
12289.0753,-17.8237,-14.2610,-14.2610,14.2610
12411.8281,-17.7776,-13.6484,-13.6484,13.6484
12535.8070,-15.5605,-12.8404,-12.8404,12.8404
12661.0244,-12.0070,-11.8810,-11.8810,11.8810
12787.4925,-8.9277,-10.8384,-10.8384,10.8384
12915.2239,-7.5601,-9.7781,-9.7781,9.7781
13044.2311,-7.4286,-8.7442,-8.7442,8.7442
13174.5270,-7.0716,-7.7634,-7.7634,7.7634
13306.1244,-6.1309,-6.8577,-6.8577,6.8577
13439.0362,-4.8057,-6.0453,-6.0453,6.0453
13573.2757,-3.4764,-5.3434,-5.3434,5.3434
13708.8561,-2.4491,-4.7718,-4.7718,4.7718
13845.7908,-1.8144,-4.3506,-4.3506,4.3506
13984.0933,-1.5200,-4.0929,-4.0929,4.0929
14123.7772,-1.6221,-3.9944,-3.9944,3.9944
14264.8565,-2.0690,-4.0287,-4.0287,4.0287
14407.3449,-2.7173,-4.1589,-4.1589,4.1589
14551.2566,-3.4920,-4.3529,-4.3529,4.3529
14696.6058,-4.3059,-4.5907,-4.5907,4.5907
14843.4069,-5.0768,-4.8581,-4.8581,4.8581
14991.6743,-5.7941,-5.1369,-5.1369,5.1369
15141.4228,-6.5957,-5.4020,-5.4020,5.4020
15292.6670,-7.3669,-5.6230,-5.6230,5.6230
15445.4220,-7.9129,-5.7700,-5.7700,5.7700
15599.7029,-7.9622,-5.8176,-5.8176,5.8176
15755.5248,-7.4553,-5.7514,-5.7514,5.7514
15912.9032,-6.7112,-5.5715,-5.5715,5.5715
16071.8536,-5.9916,-5.2916,-5.2916,5.2916
16232.3917,-5.4784,-4.9325,-4.9325,4.9325
16394.5334,-5.3292,-4.5155,-4.5155,4.5155
16558.2947,-5.3402,-4.0580,-4.0580,4.0580
16723.6917,-4.7547,-3.5746,-3.5746,3.5746
16890.7409,-3.6975,-3.0876,-3.0876,3.0876
17059.4587,-2.4672,-2.6261,-2.6261,2.6261
17229.8618,-1.1087,-2.2234,-2.2234,2.2234
17401.9670,0.4014,-1.9171,-1.9171,1.9171
17575.7913,1.6665,-1.7463,-1.7463,1.7463
17751.3519,2.2355,-1.7417,-1.7417,1.7417
17928.6662,1.7020,-1.9119,-1.9119,1.9119
18107.7516,0.6652,-2.1985,-2.1985,2.1985
18288.6258,-0.5957,-2.5601,-2.5601,2.5601
18471.3068,-1.8481,-2.9856,-2.9856,2.9856
18655.8125,-3.0167,-3.4684,-3.4684,3.4684
18842.1612,-4.0718,-4.0047,-4.0047,4.0047
19030.3713,-5.1492,-4.5900,-4.5900,4.5900
19220.4614,-6.5532,-5.2179,-5.2179,5.2179
19412.4502,-8.3513,-5.8753,-5.8753,5.8753
19606.3568,-10.3824,-6.5369,-6.5369,6.5369
19802.2003,-11.9669,-7.1624,-7.1624,7.1624
20000.0000,-12.0600,-7.7064,-7.7064,7.7064
