frequency,raw,smoothed,error,equalization
3547.7324,10.3117,9.9250,9.9250,-9.9250
3583.1699,10.4033,9.8957,9.8957,-9.8957
3618.9614,10.4666,9.8261,9.8261,-9.8261
3655.1104,10.4859,9.7115,9.7115,-9.7115
3691.6205,10.4181,9.5488,9.5488,-9.5488
3728.4952,10.2231,9.3371,9.3371,-9.3371
3765.7383,9.9224,9.0777,9.0777,-9.0777
3803.3534,9.5096,8.7739,8.7739,-8.7739
3841.3443,8.9875,8.4307,8.4307,-8.4307
3879.7146,8.4019,8.0550,8.0550,-8.0550
3918.4682,7.7804,7.6543,7.6543,-7.6543
3957.6089,7.1572,7.2368,7.2368,-7.2368
3997.1406,6.5700,6.8108,6.8108,-6.8108
4037.0671,6.0208,6.3838,6.3838,-6.3838
4077.3924,5.5455,5.9629,5.9629,-5.9629
4118.1206,5.1560,5.5538,5.5538,-5.5538
4159.2556,4.8123,5.1604,5.1604,-5.1604
4200.8014,4.5046,4.7854,4.7854,-4.7854
4242.7623,4.2110,4.4302,4.4302,-4.4302
4285.1423,3.9153,4.0954,4.0954,-4.0954
4327.9456,3.6256,3.7808,3.7808,-3.7808
4371.1765,3.3399,3.4857,3.4857,-3.4857
4414.8392,3.0680,3.2090,3.2090,-3.2090
4458.9380,2.8161,2.9496,2.9496,-2.9496
4503.4773,2.5803,2.7064,2.7064,-2.7064
4548.4616,2.3506,2.4787,2.4787,-2.4787
4593.8951,2.1208,2.2667,2.2667,-2.2667
4639.7825,1.8988,2.0716,2.0716,-2.0716
4686.1282,1.6967,1.8954,1.8954,-1.8954
4732.9369,1.5108,1.7404,1.7404,-1.7404
4780.2131,1.3425,1.6089,1.6089,-1.6089
4827.9616,1.2003,1.5029,1.5029,-1.5029
4876.1870,1.0743,1.4236,1.4236,-1.4236
4924.8942,0.9696,1.3713,1.3713,-1.3713
4974.0878,0.9048,1.3454,1.3454,-1.3454
5023.7729,0.8800,1.3441,1.3441,-1.3441
5073.9542,0.9101,1.3645,1.3645,-1.3645
5124.6368,1.0201,1.4027,1.4027,-1.4027
5175.8256,1.1949,1.4537,1.4537,-1.4537
5227.5258,1.4096,1.5120,1.5120,-1.5120
5279.7423,1.6568,1.5717,1.5717,-1.5717
5332.4805,1.9053,1.6271,1.6271,-1.6271
5385.7454,2.1203,1.6730,1.6730,-1.6730
5439.5424,2.2621,1.7051,1.7051,-1.7051
5493.8768,2.2963,1.7204,1.7204,-1.7204
5548.7539,2.2533,1.7178,1.7178,-1.7178
5604.1792,2.1096,1.6972,1.6972,-1.6972
5660.1580,1.8862,1.6603,1.6603,-1.6603
5716.6961,1.6528,1.6100,1.6100,-1.6100
5773.7989,1.4312,1.5500,1.5500,-1.5500
5831.4720,1.2631,1.4843,1.4843,-1.4843
5889.7213,1.1476,1.4168,1.4168,-1.4168
5948.5524,1.0828,1.3508,1.3508,-1.3508
6007.9711,1.0736,1.2895,1.2895,-1.2895
6067.9834,1.0907,1.2354,1.2354,-1.2354
6128.5951,1.1171,1.1907,1.1907,-1.1907
6189.8123,1.1300,1.1571,1.1571,-1.1571
6251.6409,1.1229,1.1362,1.1362,-1.1362
6314.0871,1.0994,1.1296,1.1296,-1.1296
6377.1571,1.0660,1.1387,1.1387,-1.1387
6440.8571,1.0295,1.1653,1.1653,-1.1653
6505.1934,0.9995,1.2110,1.2110,-1.2110
6570.1723,0.9870,1.2783,1.2783,-1.2783
6635.8003,1.0139,1.3697,1.3697,-1.3697
6702.0838,1.0711,1.4878,1.4878,-1.4878
6769.0294,1.1782,1.6350,1.6350,-1.6350
6836.6437,1.3352,1.8137,1.8137,-1.8137
6904.9334,1.5387,2.0253,2.0253,-2.0253
6973.9052,1.7889,2.2705,2.2705,-2.2705
7043.5660,2.0955,2.5488,2.5488,-2.5488
7113.9225,2.4453,2.8583,2.8583,-2.8583
7184.9819,2.8284,3.1960,3.1960,-3.1960
7256.7511,3.2548,3.5576,3.5576,-3.5576
7329.2371,3.7176,3.9377,3.9377,-3.9377
7402.4472,4.1971,4.3298,4.3298,-4.3298
7476.3886,4.6999,4.7269,4.7269,-4.7269
7551.0686,5.2093,5.1215,5.1215,-5.1215
7626.4945,5.7188,5.5059,5.5059,-5.5059
7702.6738,6.2150,5.8728,5.8728,-5.8728
7779.6141,6.6713,6.2149,6.2149,-6.2149
7857.3229,7.0845,6.5264,6.5264,-6.5264
7935.8079,7.4412,6.8019,6.8019,-6.8019
8015.0769,7.7183,7.0375,7.0375,-7.0375
8095.1377,7.9119,7.2305,7.2305,-7.2305
8175.9982,8.0426,7.3791,7.3791,-7.3791
8257.6664,8.0868,7.4825,7.4825,-7.4825
8340.1504,8.0640,7.5404,7.5404,-7.5404
8423.4582,7.9980,7.5532,7.5532,-7.5532
8507.5983,7.8918,7.5210,7.5210,-7.5210
8592.5787,7.7687,7.4436,7.4436,-7.4436
8678.4081,7.6357,7.3204,7.3204,-7.3204
8765.0947,7.4959,7.1499,7.1499,-7.1499
8852.6473,7.3529,6.9303,6.9303,-6.9303
8941.0744,7.1936,6.6591,6.6591,-6.6591
9030.3848,6.9982,6.3336,6.3336,-6.3336
9120.5872,6.7405,5.9515,5.9515,-5.9515
9211.6907,6.3992,5.5112,5.5112,-5.5112
9303.7042,5.9726,5.0122,5.0122,-5.0122
9396.6368,5.4232,4.4556,4.4556,-4.4556
9490.4977,4.7533,3.8442,3.8442,-3.8442
9585.2961,3.9805,3.1832,3.1832,-3.1832
9681.0415,3.0980,2.4795,2.4795,-2.4795
9777.7432,2.1300,1.7419,1.7419,-1.7419
9875.4109,1.1320,0.9807,0.9807,-0.9807
9974.0542,0.1192,0.2072,0.2072,-0.2072
10073.6827,-0.8677,-0.5672,-0.5672,0.5672
10174.3065,-1.8147,-1.3312,-1.3312,1.3312
10275.9353,-2.7009,-2.0748,-2.0748,2.0748
10378.5793,-3.4893,-2.7895,-2.7895,2.7895
10482.2486,-4.2049,-3.4694,-3.4694,3.4694
10586.9534,-4.8347,-4.1110,-4.1110,4.1110
10692.7041,-5.3736,-4.7138,-4.7138,4.7138
10799.5111,-5.8484,-5.2803,-5.2803,5.2803
10907.3850,-6.2734,-5.8152,-5.8152,5.8152
11016.3364,-6.6456,-6.3249,-6.3249,6.3249
11126.3761,-6.9723,-6.8171,-6.8171,6.8171
11237.5150,-7.2805,-7.2996,-7.2996,7.2996
11349.7640,-7.5688,-7.7793,-7.7793,7.7793
11463.1342,-7.8870,-8.2620,-8.2620,8.2620
11577.6369,-8.2379,-8.7508,-8.7508,8.7508
11693.2833,-8.6571,-9.2459,-9.2459,9.2459
11810.0848,-9.2019,-9.7443,-9.7443,9.7443
11928.0531,-9.8365,-10.2389,-10.2389,10.2389
12047.1997,-10.5637,-10.7193,-10.7193,10.7193
12167.5365,-11.3684,-11.1723,-11.1723,11.1723
12289.0753,-12.1847,-11.5825,-11.5825,11.5825
12411.8281,-12.9662,-11.9339,-11.9339,11.9339
12535.8070,-13.6286,-12.2105,-12.2105,12.2105
12661.0244,-14.1214,-12.3983,-12.3983,12.3983
12787.4925,-14.4255,-12.4860,-12.4860,12.4860
12915.2239,-14.4738,-12.4661,-12.4661,12.4661
13044.2311,-14.2525,-12.3358,-12.3358,12.3358
13174.5270,-13.8390,-12.0980,-12.0980,12.0980
13306.1244,-13.2179,-11.7611,-11.7611,11.7611
13439.0362,-12.4101,-11.3383,-11.3383,11.3383
13573.2757,-11.5297,-10.8485,-10.8485,10.8485
13708.8561,-10.5854,-10.3138,-10.3138,10.3138
13845.7908,-9.6318,-9.7593,-9.7593,9.7593
13984.0933,-8.6981,-9.2115,-9.2115,9.2115
14123.7772,-7.8053,-8.6978,-8.6978,8.6978
14264.8565,-7.0149,-8.2444,-8.2444,8.2444
14407.3449,-6.3342,-7.8754,-7.8754,7.8754
14551.2566,-5.7866,-7.6118,-7.6118,7.6118
14696.6058,-5.4488,-7.4709,-7.4709,7.4709
14843.4069,-5.3377,-7.4651,-7.4651,7.4651
14991.6743,-5.4238,-7.6021,-7.6021,7.6021
15141.4228,-5.7497,-7.8856,-7.8856,7.8856
15292.6670,-6.3421,-8.3149,-8.3149,8.3149
15445.4220,-7.1066,-8.8847,-8.8847,8.8847
15599.7029,-8.0632,-9.5872,-9.5872,9.5872
15755.5248,-9.2095,-10.4108,-10.4108,10.4108
15912.9032,-10.4230,-11.3406,-11.3406,11.3406
16071.8536,-11.6891,-12.3595,-12.3595,12.3595
16232.3917,-12.9776,-13.4485,-13.4485,13.4485
16394.5334,-14.2686,-14.5874,-14.5874,14.5874
16558.2947,-15.5745,-15.7546,-15.7546,15.7546
16723.6917,-16.9103,-16.9285,-16.9285,16.9285
16890.7409,-18.2736,-18.0871,-18.0871,18.0000
17059.4587,-19.6617,-19.2095,-19.2095,18.0000
17229.8618,-21.0729,-20.2757,-20.2757,18.0000
17401.9670,-22.4447,-21.2680,-21.2680,18.0000
17575.7913,-23.7324,-22.1712,-22.1712,18.0000
17751.3519,-24.8549,-22.9734,-22.9734,18.0000
17928.6662,-25.7122,-23.6664,-23.6664,18.0000
18107.7516,-26.3500,-24.2418,-24.2418,18.0000
18288.6258,-26.7193,-24.7046,-24.7046,18.0000
18471.3068,-26.7222,-25.0654,-25.0654,18.0000
18655.8125,-26.5700,-25.3366,-25.3366,18.0000
18842.1612,-26.2920,-25.5301,-25.5301,18.0000
19030.3713,-25.9569,-25.6581,-25.6581,18.0000
19220.4614,-25.6486,-25.7325,-25.7325,18.0000
19412.4502,-25.4174,-25.7647,-25.7647,18.0000
19606.3568,-25.3310,-25.7655,-25.7655,18.0000
19802.2003,-25.2866,-25.7430,-25.7430,18.0000
20000.0000,-25.2400,-25.7051,-25.7051,18.0000
