frequency,raw,smoothed,error,equalization
3728.4952,4.5600,4.7240,4.7240,-4.7240
3765.7383,4.5764,4.6981,4.6981,-4.6981
3803.3534,4.6082,4.6815,4.6815,-4.6815
3841.3443,4.6322,4.6723,4.6723,-4.6723
3879.7146,4.6622,4.6692,4.6692,-4.6692
3918.4682,4.6881,4.6706,4.6706,-4.6706
3957.6089,4.7162,4.6752,4.6752,-4.6752
3997.1406,4.7400,4.6818,4.6818,-4.6818
4037.0671,4.7239,4.6894,4.6894,-4.6894
4077.3924,4.7000,4.6980,4.6980,-4.6980
4118.1206,4.7000,4.7078,4.7078,-4.7078
4159.2556,4.7000,4.7194,4.7194,-4.7194
4200.8014,4.7000,4.7336,4.7336,-4.7336
4242.7623,4.7000,4.7520,4.7520,-4.7520
4285.1423,4.7040,4.7768,4.7768,-4.7768
4327.9456,4.7218,4.8104,4.8104,-4.8104
4371.1765,4.7439,4.8555,4.8555,-4.8555
4414.8392,4.7657,4.9147,4.9147,-4.9147
4458.9380,4.8017,4.9910,4.9910,-4.9910
4503.4773,4.8395,5.0869,5.0869,-5.0869
4548.4616,4.8894,5.2046,5.2046,-5.2046
4593.8951,4.9704,5.3458,5.3458,-5.3458
4639.7825,5.0964,5.5114,5.5114,-5.5114
4686.1282,5.2587,5.7012,5.7012,-5.7012
4732.9369,5.4961,5.9142,5.9142,-5.9142
4780.2131,5.7765,6.1478,6.1478,-6.1478
4827.9616,6.1176,6.3982,6.3982,-6.3982
4876.1870,6.4887,6.6600,6.6600,-6.6600
4924.8942,6.8858,6.9268,6.9268,-6.9268
4974.0878,7.2878,7.1915,7.1915,-7.1915
5023.7729,7.6735,7.4465,7.4465,-7.4465
5073.9542,8.0419,7.6844,7.6844,-7.6844
5124.6368,8.3652,7.8974,7.8974,-7.8974
5175.8256,8.6336,8.0788,8.0788,-8.0788
5227.5258,8.8609,8.2227,8.2227,-8.2227
5279.7423,9.0209,8.3241,8.3241,-8.3241
5332.4805,9.1160,8.3796,8.3796,-8.3796
5385.7454,9.1267,8.3872,8.3872,-8.3872
5439.5424,9.0220,8.3467,8.3467,-8.3467
5493.8768,8.8701,8.2601,8.2601,-8.2601
5548.7539,8.6584,8.1303,8.1303,-8.1303
5604.1792,8.3904,7.9614,7.9614,-7.9614
5660.1580,8.0798,7.7582,7.7582,-7.7582
5716.6961,7.7465,7.5262,7.5262,-7.5262
5773.7989,7.3960,7.2714,7.2714,-7.2714
5831.4720,7.0336,6.9996,6.9996,-6.9996
5889.7213,6.6912,6.7170,6.7170,-6.7170
5948.5524,6.3544,6.4293,6.4293,-6.4293
6007.9711,6.0227,6.1420,6.1420,-6.1420
6067.9834,5.7266,5.8607,5.8607,-5.8607
6128.5951,5.4369,5.5901,5.5901,-5.5901
6189.8123,5.1508,5.3343,5.3343,-5.3343
6251.6409,4.8746,5.0973,5.0973,-5.0973
6314.0871,4.6120,4.8822,4.8822,-4.8822
6377.1571,4.3658,4.6918,4.6918,-4.6918
6440.8571,4.1470,4.5285,4.5285,-4.5285
6505.1934,3.9707,4.3937,4.3937,-4.3937
6570.1723,3.8252,4.2884,4.2884,-4.2884
6635.8003,3.7323,4.2127,4.2127,-4.2127
6702.0838,3.7007,4.1659,4.1659,-4.1659
6769.0294,3.7607,4.1464,4.1464,-4.1464
6836.6437,3.8412,4.1508,4.1508,-4.1508
6904.9334,3.9611,4.1752,4.1752,-4.1752
6973.9052,4.0877,4.2145,4.2145,-4.2145
7043.5660,4.2208,4.2629,4.2629,-4.2629
7113.9225,4.3474,4.3140,4.3140,-4.3140
7184.9819,4.4771,4.3613,4.3613,-4.3613
7256.7511,4.5937,4.3974,4.3974,-4.3974
7329.2371,4.7068,4.4154,4.4154,-4.4154
7402.4472,4.7801,4.4080,4.4080,-4.4080
7476.3886,4.8400,4.3690,4.3690,-4.3690
7551.0686,4.8734,4.2923,4.2923,-4.2923
7626.4945,4.8368,4.1732,4.1732,-4.1732
7702.6738,4.7339,4.0081,4.0081,-4.0081
7779.6141,4.5313,3.7951,3.7951,-3.7951
7857.3229,4.2484,3.5341,3.5341,-3.5341
7935.8079,3.9127,3.2267,3.2267,-3.2267
8015.0769,3.4873,2.8759,2.8759,-2.8759
8095.1377,2.9814,2.4865,2.4865,-2.4865
8175.9982,2.4394,2.0648,2.0648,-2.0648
8257.6664,1.8500,1.6184,1.6184,-1.6184
8340.1504,1.2542,1.1563,1.1563,-1.1563
8423.4582,0.6449,0.6881,0.6881,-0.6881
8507.5983,0.0388,0.2237,0.2237,-0.2237
8592.5787,-0.5542,-0.2266,-0.2266,0.2266
8678.4081,-1.1177,-0.6535,-0.6535,0.6535
8765.0947,-1.6314,-1.0481,-1.0481,1.0481
8852.6473,-2.0857,-1.4033,-1.4033,1.4033
8941.0744,-2.4633,-1.7132,-1.7132,1.7132
9030.3848,-2.7742,-1.9738,-1.9738,1.9738
9120.5872,-3.0097,-2.1826,-2.1826,2.1826
9211.6907,-3.1448,-2.3389,-2.3389,2.3389
9303.7042,-3.1784,-2.4440,-2.4440,2.4440
9396.6368,-3.0992,-2.5011,-2.5011,2.5011
9490.4977,-2.9871,-2.5158,-2.5158,2.5158
9585.2961,-2.8350,-2.4947,-2.4947,2.4947
9681.0415,-2.6522,-2.4454,-2.4454,2.4454
9777.7432,-2.4654,-2.3766,-2.3766,2.3766
9875.4109,-2.2826,-2.2969,-2.2969,2.2969
9974.0542,-2.1019,-2.2148,-2.2148,2.2148
10073.6827,-1.9361,-2.1382,-2.1382,2.1382
10174.3065,-1.7712,-2.0745,-2.0745,2.0745
10275.9353,-1.6443,-2.0301,-2.0301,2.0301
10378.5793,-1.5363,-2.0097,-2.0097,2.0097
10482.2486,-1.4711,-2.0165,-2.0165,2.0165
10586.9534,-1.4765,-2.0512,-2.0512,2.0512
10692.7041,-1.5840,-2.1126,-2.1126,2.1126
10799.5111,-1.7484,-2.1973,-2.1973,2.1973
10907.3850,-1.9714,-2.3005,-2.3005,2.3005
11016.3364,-2.2511,-2.4165,-2.4165,2.4165
11126.3761,-2.5395,-2.5389,-2.5389,2.5389
11237.5150,-2.8491,-2.6612,-2.6612,2.6612
11349.7640,-3.1444,-2.7769,-2.7769,2.7769
11463.1342,-3.3785,-2.8795,-2.8795,2.8795
11577.6369,-3.5341,-2.9639,-2.9639,2.9639
11693.2833,-3.6143,-3.0259,-3.0259,3.0259
11810.0848,-3.5718,-3.0625,-3.0625,3.0625
11928.0531,-3.4663,-3.0730,-3.0730,3.0730
12047.1997,-3.3353,-3.0585,-3.0585,3.0585
12167.5365,-3.1810,-3.0213,-3.0213,3.0213
12289.0753,-3.0439,-2.9654,-2.9654,2.9654
12411.8281,-2.9196,-2.8960,-2.8960,2.8960
12535.8070,-2.8152,-2.8196,-2.8196,2.8196
12661.0244,-2.7199,-2.7439,-2.7439,2.7439
12787.4925,-2.6182,-2.6781,-2.6781,2.6781
12915.2239,-2.5219,-2.6327,-2.6327,2.6327
13044.2311,-2.3794,-2.6187,-2.6187,2.6187
13174.5270,-2.2296,-2.6482,-2.6482,2.6482
13306.1244,-2.0905,-2.7326,-2.7326,2.7326
13439.0362,-1.9886,-2.8819,-2.8819,2.8819
13573.2757,-1.9407,-3.1032,-3.1032,3.1032
13708.8561,-2.0257,-3.4005,-3.4005,3.4005
13845.7908,-2.2751,-3.7720,-3.7720,3.7720
13984.0933,-2.6872,-4.2101,-4.2101,4.2101
14123.7772,-3.3042,-4.7021,-4.7021,4.7021
14264.8565,-4.1329,-5.2310,-5.2310,5.2310
14407.3449,-5.1408,-5.7761,-5.7761,5.7761
14551.2566,-6.2931,-6.3147,-6.3147,6.3147
14696.6058,-7.5443,-6.8235,-6.8235,6.8235
14843.4069,-8.7670,-7.2794,-7.2794,7.2794
14991.6743,-9.8194,-7.6626,-7.6626,7.6626
15141.4228,-10.6073,-7.9595,-7.9595,7.9595
15292.6670,-11.0451,-8.1618,-8.1618,8.1618
15445.4220,-10.9266,-8.2682,-8.2682,8.2682
15599.7029,-10.3295,-8.2870,-8.2870,8.2870
15755.5248,-9.4729,-8.2345,-8.2345,8.2345
15912.9032,-8.4317,-8.1312,-8.1312,8.1312
16071.8536,-7.3826,-8.0012,-8.0012,8.0012
16232.3917,-6.4876,-7.8694,-7.8694,7.8694
16394.5334,-5.8325,-7.7590,-7.7590,7.7590
16558.2947,-5.4522,-7.6904,-7.6904,7.6904
16723.6917,-5.5944,-7.6806,-7.6806,7.6806
16890.7409,-6.0626,-7.7386,-7.7386,7.7386
17059.4587,-6.6857,-7.8679,-7.8679,7.8679
17229.8618,-7.4196,-8.0680,-8.0680,8.0680
17401.9670,-8.1545,-8.3333,-8.3333,8.3333
17575.7913,-8.8176,-8.6543,-8.6543,8.6543
17751.3519,-9.3686,-9.0192,-9.0192,9.0192
17928.6662,-9.7999,-9.4148,-9.4148,9.4148
18107.7516,-10.1255,-9.8088,-9.8088,9.8088
18288.6258,-10.4005,-10.1839,-10.1839,10.1839
18471.3068,-10.6626,-10.5377,-10.5377,10.5377
18655.8125,-10.9553,-10.8687,-10.8687,10.8687
18842.1612,-11.3547,-11.1767,-11.1767,11.1767
19030.3713,-11.8588,-11.4624,-11.4624,11.4624
19220.4614,-12.3623,-11.7258,-11.7258,11.7258
19412.4502,-12.8321,-11.9668,-11.9668,11.9668
19606.3568,-13.3423,-12.1855,-12.1855,12.1855
19802.2003,-13.7093,-12.3793,-12.3793,12.3793
20000.0000,-13.8800,-12.5446,-12.5446,12.5446
