frequency,raw,smoothed,error,equalization
3026.1198,10.3909,10.0952,10.0952,-10.0952
3056.3470,10.5264,10.1946,10.1946,-10.1946
3086.8761,10.6433,10.2725,10.2725,-10.2725
3117.7103,10.7129,10.3273,10.3273,-10.3273
3148.8524,10.7257,10.3582,10.3582,-10.3582
3180.3055,10.7028,10.3658,10.3658,-10.3658
3212.0729,10.6586,10.3511,10.3511,-10.3511
3244.1576,10.5745,10.3160,10.3160,-10.3160
3276.5627,10.4447,10.2629,10.2629,-10.2629
3309.2916,10.3190,10.1956,10.1956,-10.1956
3342.3473,10.1907,10.1176,10.1176,-10.1176
3375.7333,10.0509,10.0327,10.0327,-10.0327
3409.4527,9.9110,9.9446,9.9446,-9.9446
3443.5090,9.7670,9.8570,9.8570,-9.8570
3477.9054,9.6255,9.7732,9.7732,-9.7732
3512.6454,9.5124,9.6962,9.6962,-9.6962
3547.7324,9.4267,9.6285,9.6285,-9.6285
3583.1699,9.3592,9.5715,9.5715,-9.5715
3618.9614,9.3093,9.5263,9.5263,-9.5263
3655.1104,9.2965,9.4935,9.4935,-9.4935
3691.6205,9.3241,9.4729,9.4729,-9.4729
3728.4952,9.3382,9.4635,9.4635,-9.4635
3765.7383,9.3705,9.4644,9.4644,-9.4644
3803.3534,9.4164,9.4747,9.4747,-9.4747
3841.3443,9.4522,9.4928,9.4928,-9.4928
3879.7146,9.4863,9.5176,9.5176,-9.5176
3918.4682,9.5303,9.5477,9.5477,-9.5477
3957.6089,9.5721,9.5819,9.5819,-9.5819
3997.1406,9.6021,9.6191,9.6191,-9.6191
4037.0671,9.6401,9.6582,9.6582,-9.6582
4077.3924,9.6901,9.6980,9.6980,-9.6980
4118.1206,9.7360,9.7371,9.7371,-9.7371
4159.2556,9.7799,9.7737,9.7737,-9.7737
4200.8014,9.8299,9.8061,9.8061,-9.8061
4242.7623,9.8759,9.8317,9.8317,-9.8317
4285.1423,9.9198,9.8475,9.8475,-9.8475
4327.9456,9.9618,9.8502,9.8502,-9.8502
4371.1765,9.9997,9.8356,9.8356,-9.8356
4414.8392,10.0457,9.7990,9.7990,-9.7990
4458.9380,10.0700,9.7354,9.7354,-9.7354
4503.4773,10.0661,9.6394,9.6394,-9.6394
4548.4616,10.0289,9.5059,9.5059,-9.5059
4593.8951,9.9296,9.3303,9.3303,-9.3303
4639.7825,9.7804,9.1090,9.1090,-9.1090
4686.1282,9.5736,8.8394,8.8394,-8.8394
4732.9369,9.2854,8.5204,8.5204,-8.5204
4780.2131,8.9090,8.1525,8.1525,-8.1525
4827.9616,8.4512,7.7385,7.7385,-7.7385
4876.1870,7.9089,7.2828,7.2828,-7.2828
4924.8942,7.2992,6.7921,6.7921,-6.7921
4974.0878,6.6248,6.2748,6.2748,-6.2748
5023.7729,5.9105,5.7410,5.7410,-5.7410
5073.9542,5.1637,5.2024,5.2024,-5.2024
5124.6368,4.4121,4.6712,4.6712,-4.6712
5175.8256,3.6954,4.1600,4.1600,-4.1600
5227.5258,3.0310,3.6805,3.6805,-3.6805
5279.7423,2.4290,3.2438,3.2438,-3.2438
5332.4805,1.9230,2.8596,2.8596,-2.8596
5385.7454,1.5179,2.5356,2.5356,-2.5356
5439.5424,1.2252,2.2774,2.2774,-2.2774
5493.8768,1.0285,2.0882,2.0882,-2.0882
5548.7539,0.9437,1.9690,1.9690,-1.9690
5604.1792,0.9975,1.9184,1.9184,-1.9184
5660.1580,1.1492,1.9322,1.9322,-1.9322
5716.6961,1.3608,2.0043,2.0043,-2.0043
5773.7989,1.6287,2.1271,2.1271,-2.1271
5831.4720,1.9392,2.2917,2.2917,-2.2917
5889.7213,2.2724,2.4883,2.4883,-2.4883
5948.5524,2.6264,2.7066,2.7066,-2.7066
6007.9711,2.9916,2.9361,2.9361,-2.9361
6067.9834,3.3312,3.1665,3.1665,-3.1665
6128.5951,3.6637,3.3886,3.3886,-3.3886
6189.8123,3.9657,3.5938,3.5938,-3.5938
6251.6409,4.2248,3.7748,3.7748,-3.7748
6314.0871,4.4469,3.9262,3.9262,-3.9262
6377.1571,4.6191,4.0442,4.0442,-4.0442
6440.8571,4.7415,4.1269,4.1269,-4.1269
6505.1934,4.7965,4.1739,4.1739,-4.1739
6570.1723,4.7518,4.1869,4.1869,-4.1869
6635.8003,4.6280,4.1694,4.1694,-4.1694
6702.0838,4.4678,4.1265,4.1265,-4.1265
6769.0294,4.2674,4.0639,4.0639,-4.0639
6836.6437,4.0311,3.9880,3.9880,-3.9880
6904.9334,3.8047,3.9055,3.9055,-3.9055
6973.9052,3.5850,3.8227,3.8227,-3.8227
7043.5660,3.3992,3.7454,3.7454,-3.7454
7113.9225,3.2827,3.6783,3.6783,-3.6783
7184.9819,3.1999,3.6246,3.6246,-3.6246
7256.7511,3.1968,3.5867,3.5867,-3.5867
7329.2371,3.2602,3.5648,3.5648,-3.5648
7402.4472,3.3501,3.5578,3.5578,-3.5578
7476.3886,3.4433,3.5629,3.5629,-3.5629
7551.0686,3.5465,3.5769,3.5769,-3.5769
7626.4945,3.6531,3.5953,3.5953,-3.5953
7702.6738,3.7464,3.6130,3.6130,-3.6130
7779.6141,3.8197,3.6240,3.6240,-3.6240
7857.3229,3.8666,3.6221,3.6221,-3.6221
7935.8079,3.8800,3.6004,3.6004,-3.6004
8015.0769,3.8735,3.5524,3.5524,-3.5524
8095.1377,3.8438,3.4711,3.4711,-3.4711
8175.9982,3.7906,3.3496,3.3496,-3.3496
8257.6664,3.7178,3.1812,3.1812,-3.1812
8340.1504,3.6051,2.9591,2.9591,-2.9591
8423.4582,3.4492,2.6773,2.6773,-2.6773
8507.5983,3.2244,2.3308,2.3308,-2.3308
8592.5787,2.9025,1.9168,1.9168,-1.9168
8678.4081,2.4918,1.4356,1.4356,-1.4356
8765.0947,1.9576,0.8907,0.8907,-0.8907
8852.6473,1.3138,0.2905,0.2905,-0.2905
8941.0744,0.5476,-0.3527,-0.3527,0.3527
9030.3848,-0.3464,-1.0224,-1.0224,1.0224
9120.5872,-1.3233,-1.6991,-1.6991,1.6991
9211.6907,-2.3962,-2.3611,-2.3611,2.3611
9303.7042,-3.5480,-2.9850,-2.9850,2.9850
9396.6368,-4.6883,-3.5474,-3.5474,3.5474
9490.4977,-5.7349,-4.0261,-4.0261,4.0261
9585.2961,-6.5937,-4.4021,-4.4021,4.4021
9681.0415,-7.2138,-4.6610,-4.6610,4.6610
9777.7432,-7.5139,-4.7935,-4.7935,4.7935
9875.4109,-7.3671,-4.7969,-4.7969,4.7969
9974.0542,-6.8554,-4.6766,-4.6766,4.6766
10073.6827,-6.1013,-4.4449,-4.4449,4.4449
10174.3065,-5.1305,-4.1188,-4.1188,4.1188
10275.9353,-4.0647,-3.7197,-3.7197,3.7197
10378.5793,-3.0266,-3.2707,-3.2707,3.2707
10482.2486,-2.0820,-2.7952,-2.7952,2.7952
10586.9534,-1.3047,-2.3151,-2.3151,2.3151
10692.7041,-0.7164,-1.8497,-1.8497,1.8497
10799.5111,-0.2708,-1.4143,-1.4143,1.4143
10907.3850,0.0369,-1.0209,-1.0209,1.0209
11016.3364,0.2319,-0.6782,-0.6782,0.6782
11126.3761,0.3273,-0.3910,-0.3910,0.3910
11237.5150,0.3614,-0.1607,-0.1607,0.1607
11349.7640,0.3400,0.0137,0.0137,-0.0137
11463.1342,0.3400,0.1347,0.1347,-0.1347
11577.6369,0.3485,0.2050,0.2050,-0.2050
11693.2833,0.3870,0.2264,0.2264,-0.2264
11810.0848,0.4525,0.1991,0.1991,-0.1991
11928.0531,0.5240,0.1215,0.1215,-0.1215
12047.1997,0.5768,-0.0095,-0.0095,0.0095
12167.5365,0.6061,-0.1981,-0.1981,0.1981
12289.0753,0.5228,-0.4487,-0.4487,0.4487
12411.8281,0.3254,-0.7645,-0.7645,0.7645
12535.8070,0.0117,-1.1468,-1.1468,1.1468
12661.0244,-0.4453,-1.5951,-1.5951,1.5951
12787.4925,-1.0129,-2.1059,-2.1059,2.1059
12915.2239,-1.7256,-2.6734,-2.6734,2.6734
13044.2311,-2.5737,-3.2889,-3.2889,3.2889
13174.5270,-3.4915,-3.9406,-3.9406,3.9406
13306.1244,-4.4739,-4.6155,-4.6155,4.6155
13439.0362,-5.4847,-5.2993,-5.2993,5.2993
13573.2757,-6.4603,-5.9769,-5.9769,5.9769
13708.8561,-7.3727,-6.6340,-6.6340,6.6340
13845.7908,-8.1854,-7.2567,-7.2567,7.2567
13984.0933,-8.8878,-7.8326,-7.8326,7.8326
14123.7772,-9.4504,-8.3504,-8.3504,8.3504
14264.8565,-9.8682,-8.8014,-8.8014,8.8014
14407.3449,-10.1497,-9.1789,-9.1789,9.1789
14551.2566,-10.3510,-9.4788,-9.4788,9.4788
14696.6058,-10.4683,-9.6995,-9.6995,9.6995
14843.4069,-10.5705,-9.8415,-9.8415,9.8415
14991.6743,-10.6453,-9.9071,-9.9071,9.9071
15141.4228,-10.7103,-9.9002,-9.9002,9.9002
15292.6670,-10.7472,-9.8262,-9.8262,9.8262
15445.4220,-10.6271,-9.6920,-9.6920,9.6920
15599.7029,-10.3773,-9.5072,-9.5072,9.5072
15755.5248,-9.9877,-9.2828,-9.2828,9.2828
15912.9032,-9.5034,-9.0311,-9.0311,9.0311
16071.8536,-8.9091,-8.7649,-8.7649,8.7649
16232.3917,-8.2998,-8.4969,-8.4969,8.4969
16394.5334,-7.7003,-8.2388,-8.2388,8.2388
16558.2947,-7.1700,-8.0007,-8.0007,8.0007
16723.6917,-6.7896,-7.7904,-7.7904,7.7904
16890.7409,-6.5362,-7.6130,-7.6130,7.6130
17059.4587,-6.4589,-7.4714,-7.4714,7.4714
17229.8618,-6.5955,-7.3658,-7.3658,7.3658
17401.9670,-6.7972,-7.2926,-7.2926,7.2926
17575.7913,-7.0393,-7.2467,-7.2467,7.2467
17751.3519,-7.2843,-7.2218,-7.2218,7.2218
17928.6662,-7.5047,-7.2104,-7.2104,7.2104
18107.7516,-7.6711,-7.2082,-7.2082,7.2082
18288.6258,-7.7353,-7.2100,-7.2100,7.2100
18471.3068,-7.6899,-7.2105,-7.2105,7.2105
18655.8125,-7.5485,-7.2057,-7.2057,7.2057
18842.1612,-7.3664,-7.1935,-7.1935,7.1935
19030.3713,-7.1743,-7.1731,-7.1731,7.1731
19220.4614,-6.9814,-7.1442,-7.1442,7.1442
19412.4502,-6.8251,-7.1083,-7.1083,7.1083
19606.3568,-6.7220,-7.0676,-7.0676,7.0676
19802.2003,-6.6421,-7.0242,-7.0242,7.0242
20000.0000,-6.5800,-6.9806,-6.9806,6.9806
