frequency,raw,smoothed,error,equalization
3655.1104,6.0369,6.5243,6.5243,-6.5243
3691.6205,5.9570,6.5053,6.5053,-6.5053
3728.4952,5.8853,6.5322,6.5322,-6.5322
3765.7383,5.8787,6.6063,6.6063,-6.6063
3803.3534,5.9568,6.7273,6.7273,-6.7273
3841.3443,6.1160,6.8931,6.8931,-6.8931
3879.7146,6.4286,7.0997,7.0997,-7.0997
3918.4682,6.8304,7.3404,7.3404,-7.3404
3957.6089,7.2742,7.6068,7.6068,-7.6068
3997.1406,7.7617,7.8899,7.8899,-7.8899
4037.0671,8.2612,8.1801,8.1801,-8.1801
4077.3924,8.7445,8.4677,8.4677,-8.4677
4118.1206,9.1840,8.7437,8.7437,-8.7437
4159.2556,9.5736,8.9996,8.9996,-8.9996
4200.8014,9.8855,9.2279,9.2279,-9.2279
4242.7623,10.1054,9.4224,9.4224,-9.4224
4285.1423,10.2675,9.5790,9.5790,-9.5790
4327.9456,10.3439,9.6950,9.6950,-9.6950
4371.1765,10.3343,9.7699,9.7699,-9.7699
4414.8392,10.2825,9.8052,9.8052,-9.8052
4458.9380,10.1891,9.8041,9.8041,-9.8041
4503.4773,10.0554,9.7702,9.7702,-9.7702
4548.4616,9.9078,9.7084,9.7084,-9.7084
4593.8951,9.7480,9.6237,9.6237,-9.6237
4639.7825,9.5843,9.5209,9.5209,-9.5209
4686.1282,9.4183,9.4049,9.4049,-9.4049
4732.9369,9.2623,9.2799,9.2799,-9.2799
4780.2131,9.1125,9.1493,9.1493,-9.1493
4827.9616,8.9665,9.0160,9.0160,-9.0160
4876.1870,8.8304,8.8818,8.8818,-8.8818
4924.8942,8.7006,8.7479,8.7479,-8.7479
4974.0878,8.5745,8.6147,8.6147,-8.6147
5023.7729,8.4547,8.4821,8.4821,-8.4821
5073.9542,8.3348,8.3491,8.3491,-8.3491
5124.6368,8.2187,8.2148,8.2148,-8.2148
5175.8256,8.1088,8.0777,8.0777,-8.0777
5227.5258,7.9989,7.9359,7.9359,-7.9359
5279.7423,7.8853,7.7877,7.7877,-7.7877
5332.4805,7.7618,7.6313,7.6313,-7.6313
5385.7454,7.6245,7.4654,7.4654,-7.4654
5439.5424,7.4710,7.2895,7.2895,-7.2895
5493.8768,7.3001,7.1038,7.1038,-7.1038
5548.7539,7.1030,6.9090,6.9090,-6.9090
5604.1792,6.8859,6.7066,6.7066,-6.7066
5660.1580,6.6489,6.4981,6.4981,-6.4981
5716.6961,6.3846,6.2849,6.2849,-6.2849
5773.7989,6.0950,6.0685,6.0685,-6.0685
5831.4720,5.7945,5.8502,5.8502,-5.8502
5889.7213,5.4820,5.6314,5.6314,-5.6314
5948.5524,5.1931,5.4133,5.4133,-5.4133
6007.9711,4.9485,5.1967,5.1967,-5.1967
6067.9834,4.7701,4.9819,4.9819,-4.9819
6128.5951,4.6480,4.7685,4.7685,-4.7685
6189.8123,4.5652,4.5551,4.5551,-4.5551
6251.6409,4.4882,4.3401,4.3401,-4.3401
6314.0871,4.3701,4.1217,4.1217,-4.1217
6377.1571,4.1863,3.8990,3.8990,-3.8990
6440.8571,3.9520,3.6717,3.6717,-3.6717
6505.1934,3.6549,3.4403,3.4403,-3.4403
6570.1723,3.3183,3.2062,3.2062,-3.2062
6635.8003,2.9687,2.9715,2.9715,-2.9715
6702.0838,2.6295,2.7389,2.7389,-2.7389
6769.0294,2.3201,2.5113,2.5113,-2.5113
6836.6437,2.0442,2.2922,2.2922,-2.2922
6904.9334,1.8082,2.0849,2.0849,-2.0849
6973.9052,1.6086,1.8931,1.8931,-1.8931
7043.5660,1.4390,1.7197,1.7197,-1.7197
7113.9225,1.2926,1.5671,1.5671,-1.5671
7184.9819,1.1561,1.4367,1.4367,-1.4367
7256.7511,1.0296,1.3285,1.3285,-1.3285
7329.2371,0.9232,1.2414,1.2414,-1.2414
7402.4472,0.8566,1.1727,1.1727,-1.1727
7476.3886,0.8300,1.1184,1.1184,-1.1184
7551.0686,0.8499,1.0729,1.0729,-1.0729
7626.4945,0.9198,1.0293,1.0293,-1.0293
7702.6738,1.0163,0.9792,0.9792,-0.9792
7779.6141,1.1229,0.9134,0.9134,-0.9134
7857.3229,1.2162,0.8225,0.8225,-0.8225
7935.8079,1.2798,0.6970,0.6970,-0.6970
8015.0769,1.2772,0.5285,0.5285,-0.5285
8095.1377,1.1814,0.3098,0.3098,-0.3098
8175.9982,1.0025,0.0359,0.0359,-0.0359
8257.6664,0.7176,-0.2960,-0.2960,0.2960
8340.1504,0.3156,-0.6860,-0.6860,0.6860
8423.4582,-0.1755,-1.1313,-1.1313,1.1313
8507.5983,-0.7963,-1.6258,-1.6258,1.6258
8592.5787,-1.5309,-2.1606,-2.1606,2.1606
8678.4081,-2.3453,-2.7239,-2.7239,2.7239
8765.0947,-3.2270,-3.3025,-3.3025,3.3025
8852.6473,-4.1202,-3.8825,-3.8825,3.8825
8941.0744,-4.9761,-4.4497,-4.4497,4.4497
9030.3848,-5.7846,-4.9909,-4.9909,4.9909
9120.5872,-6.4696,-5.4931,-5.4931,5.4931
9211.6907,-7.0480,-5.9451,-5.9451,5.9451
9303.7042,-7.5080,-6.3366,-6.3366,6.3366
9396.6368,-7.7961,-6.6589,-6.6589,6.6589
9490.4977,-7.9061,-6.9058,-6.9058,6.9058
9585.2961,-7.9078,-7.0744,-7.0744,7.0744
9681.0415,-7.8587,-7.1645,-7.1645,7.1645
9777.7432,-7.8039,-7.1789,-7.1789,7.1789
9875.4109,-7.7840,-7.1224,-7.1224,7.1224
9974.0542,-7.7489,-7.0015,-7.0015,7.0015
10073.6827,-7.6640,-6.8249,-6.8249,6.8249
10174.3065,-7.4815,-6.6039,-6.6039,6.6039
10275.9353,-7.1132,-6.3524,-6.3524,6.3524
10378.5793,-6.6122,-6.0876,-6.0876,6.0876
10482.2486,-5.9745,-5.8289,-5.8289,5.8289
10586.9534,-5.2453,-5.5969,-5.5969,5.5969
10692.7041,-4.5307,-5.4116,-5.4116,5.4116
10799.5111,-3.8982,-5.2898,-5.2898,5.2898
10907.3850,-3.4573,-5.2421,-5.2421,5.2421
11016.3364,-3.2655,-5.2692,-5.2692,5.2692
11126.3761,-3.2993,-5.3633,-5.3633,5.3633
11237.5150,-3.6453,-5.5108,-5.5108,5.5108
11349.7640,-4.2890,-5.6938,-5.6938,5.6938
11463.1342,-5.0924,-5.8910,-5.8910,5.8910
11577.6369,-6.1210,-6.0815,-6.0815,6.0815
11693.2833,-7.2611,-6.2414,-6.2414,6.2414
11810.0848,-8.3734,-6.3459,-6.3459,6.3459
11928.0531,-9.3227,-6.3720,-6.3720,6.3720
12047.1997,-10.0120,-6.3006,-6.3006,6.3006
12167.5365,-9.8749,-6.1177,-6.1177,6.1177
12289.0753,-8.8073,-5.8233,-5.8233,5.8233
12411.8281,-7.1799,-5.4326,-5.4326,5.4326
12535.8070,-5.3912,-4.9705,-4.9705,4.9705
12661.0244,-3.7353,-4.4656,-4.4656,4.4656
12787.4925,-2.4389,-3.9456,-3.9456,3.9456
12915.2239,-1.5960,-3.4336,-3.4336,3.4336
13044.2311,-0.9540,-2.9453,-2.9453,2.9453
13174.5270,-0.4584,-2.4930,-2.4930,2.4930
13306.1244,-0.4134,-2.0863,-2.0863,2.0863
13439.0362,-0.5115,-1.7277,-1.7277,1.7277
13573.2757,-0.7492,-1.4169,-1.4169,1.4169
13708.8561,-1.0169,-1.1492,-1.1492,1.1492
13845.7908,-1.2960,-0.9149,-0.9149,0.9149
13984.0933,-1.5063,-0.6997,-0.6997,0.6997
14123.7772,-1.5826,-0.4886,-0.4886,0.4886
14264.8565,-1.5353,-0.2691,-0.2691,0.2691
14407.3449,-1.2580,-0.0332,-0.0332,0.0332
14551.2566,-0.7084,0.2200,0.2200,-0.2200
14696.6058,0.0759,0.4841,0.4841,-0.4841
14843.4069,0.8878,0.7476,0.7476,-0.7476
14991.6743,1.6909,0.9965,0.9965,-0.9965
15141.4228,2.3348,1.2147,1.2147,-1.2147
15292.6670,2.8131,1.3874,1.3874,-1.3874
15445.4220,2.9901,1.5014,1.5014,-1.5014
15599.7029,3.0274,1.5473,1.5473,-1.5473
15755.5248,2.8976,1.5169,1.5169,-1.5169
15912.9032,2.6255,1.4038,1.4038,-1.4038
16071.8536,2.2538,1.2039,1.2039,-1.2039
16232.3917,1.7646,0.9162,0.9162,-0.9162
16394.5334,1.2054,0.5450,0.5450,-0.5450
16558.2947,0.6136,0.1015,0.1015,-0.1015
16723.6917,0.0216,-0.3977,-0.3977,0.3977
16890.7409,-0.5429,-0.9328,-0.9328,0.9328
17059.4587,-1.0947,-1.4836,-1.4836,1.4836
17229.8618,-1.6805,-2.0318,-2.0318,2.0318
17401.9670,-2.3783,-2.5618,-2.5618,2.5618
17575.7913,-3.2197,-3.0601,-3.0601,3.0601
17751.3519,-4.2498,-3.5136,-3.5136,3.5136
17928.6662,-5.3321,-3.9084,-3.9084,3.9084
18107.7516,-6.3142,-4.2347,-4.2347,4.2347
18288.6258,-6.9733,-4.4880,-4.4880,4.4880
18471.3068,-6.9643,-4.6650,-4.6650,4.6650
18655.8125,-6.5070,-4.7701,-4.7701,4.7701
18842.1612,-5.7120,-4.8115,-4.8115,4.8115
19030.3713,-4.8019,-4.8015,-4.8015,4.8015
19220.4614,-4.0773,-4.7536,-4.7536,4.7536
19412.4502,-3.5989,-4.6786,-4.6786,4.6786
19606.3568,-3.3832,-4.5845,-4.5845,4.5845
19802.2003,-3.3533,-4.4760,-4.4760,4.4760
20000.0000,-3.3300,-4.3565,-4.3565,4.3565
