frequency,raw,smoothed,error,equalization
3443.5090,3.5830,3.9042,3.9042,-3.9042
3477.9054,3.7538,3.9350,3.9350,-3.9350
3512.6454,3.8867,3.9822,3.9822,-3.9822
3547.7324,3.9475,4.0413,4.0413,-4.0413
3583.1699,4.0623,4.1083,4.1083,-4.1083
3618.9614,4.1997,4.1790,4.1790,-4.1790
3655.1104,4.3155,4.2492,4.2492,-4.2492
3691.6205,4.4295,4.3155,4.3155,-4.3155
3728.4952,4.5494,4.3740,4.3740,-4.3740
3765.7383,4.6528,4.4209,4.4209,-4.4209
3803.3534,4.7327,4.4528,4.4528,-4.4528
3841.3443,4.8167,4.4668,4.4668,-4.4668
3879.7146,4.8375,4.4608,4.4608,-4.4608
3918.4682,4.7413,4.4344,4.4344,-4.4344
3957.6089,4.6053,4.3895,4.3895,-4.3895
3997.1406,4.4737,4.3284,4.3284,-4.3284
4037.0671,4.4079,4.2533,4.2533,-4.2533
4077.3924,4.3378,4.1659,4.1659,-4.1659
4118.1206,4.1960,4.0678,4.0678,-4.0678
4159.2556,4.0242,3.9620,3.9620,-3.9620
4200.8014,3.8463,3.8521,3.8521,-3.8521
4242.7623,3.6865,3.7418,3.7418,-3.7418
4285.1423,3.5188,3.6344,3.6344,-3.6344
4327.9456,3.3548,3.5331,3.5331,-3.5331
4371.1765,3.2267,3.4409,3.4409,-3.4409
4414.8392,3.1325,3.3599,3.3599,-3.3599
4458.9380,3.0861,3.2913,3.2913,-3.2913
4503.4773,3.0605,3.2359,3.2359,-3.2359
4548.4616,3.0144,3.1945,3.1945,-3.1945
4593.8951,2.9822,3.1690,3.1690,-3.1690
4639.7825,2.9855,3.1612,3.1612,-3.1612
4686.1282,3.0293,3.1717,3.1717,-3.1717
4732.9369,3.0715,3.2002,3.2002,-3.2002
4780.2131,3.0900,3.2467,3.2467,-3.2467
4827.9616,3.1015,3.3111,3.3111,-3.3111
4876.1870,3.1352,3.3919,3.3919,-3.3919
4924.8942,3.1866,3.4863,3.4863,-3.4863
4974.0878,3.2906,3.5914,3.5914,-3.5914
5023.7729,3.4542,3.7038,3.7038,-3.7038
5073.9542,3.6467,3.8172,3.8172,-3.8172
5124.6368,3.9027,3.9241,3.9241,-3.9241
5175.8256,4.1686,4.0168,4.0168,-4.0168
5227.5258,4.3933,4.0887,4.0887,-4.0887
5279.7423,4.6431,4.1338,4.1338,-4.1338
5332.4805,4.8853,4.1464,4.1464,-4.1464
5385.7454,5.0226,4.1216,4.1216,-4.1216
5439.5424,4.9399,4.0566,4.0566,-4.0566
5493.8768,4.7244,3.9531,3.9531,-3.9531
5548.7539,4.5673,3.8172,3.8172,-3.8172
5604.1792,4.3790,3.6557,3.6557,-3.6557
5660.1580,3.7421,3.4753,3.4753,-3.4753
5716.6961,3.1128,3.2878,3.2878,-3.2878
5773.7989,2.7668,3.1042,3.1042,-3.1042
5831.4720,2.3947,2.9320,2.9320,-2.9320
5889.7213,2.0084,2.7789,2.7789,-2.7789
5948.5524,1.7454,2.6518,2.6518,-2.6518
6007.9711,1.5692,2.5553,2.5553,-2.5553
6067.9834,1.4671,2.4932,2.4932,-2.4932
6128.5951,1.6115,2.4677,2.4677,-2.4677
6189.8123,2.0803,2.4758,2.4758,-2.4758
6251.6409,2.6660,2.5103,2.5103,-2.5103
6314.0871,2.9770,2.5626,2.5626,-2.5626
6377.1571,2.9900,2.6257,2.6257,-2.6257
6440.8571,3.0285,2.6940,2.6940,-2.6940
6505.1934,3.1105,2.7626,2.7626,-2.7626
6570.1723,3.1126,2.8294,2.8294,-2.8294
6635.8003,3.0003,2.8937,2.8937,-2.8937
6702.0838,2.8500,2.9564,2.9564,-2.9564
6769.0294,2.8707,3.0205,3.0205,-3.0205
6836.6437,2.8963,3.0880,3.0880,-3.0880
6904.9334,2.9350,3.1621,3.1621,-3.1621
6973.9052,3.1350,3.2473,3.2473,-3.2473
7043.5660,3.3072,3.3480,3.3480,-3.3480
7113.9225,3.2753,3.4698,3.4698,-3.4698
7184.9819,3.0931,3.6199,3.6199,-3.6199
7256.7511,3.1576,3.8047,3.8047,-3.8047
7329.2371,3.4573,4.0273,4.0273,-4.0273
7402.4472,3.7368,4.2871,4.2871,-4.2871
7476.3886,3.9666,4.5824,4.5824,-4.5824
7551.0686,4.3526,4.9096,4.9096,-4.9096
7626.4945,4.8856,5.2617,5.2617,-5.2617
7702.6738,5.3152,5.6289,5.6289,-5.6289
7779.6141,5.7445,6.0015,6.0015,-6.0015
7857.3229,6.2598,6.3674,6.3674,-6.3674
7935.8079,6.9508,6.7112,6.7112,-6.7112
8015.0769,7.6536,7.0141,7.0141,-7.0141
8095.1377,8.0462,7.2557,7.2557,-7.2557
8175.9982,8.5303,7.4195,7.4195,-7.4195
8257.6664,9.0466,7.4901,7.4901,-7.4901
8340.1504,9.2949,7.4552,7.4552,-7.4552
8423.4582,9.3292,7.3088,7.3088,-7.3088
8507.5983,9.1299,7.0473,7.0473,-7.0473
8592.5787,8.8307,6.6727,6.6727,-6.6727
8678.4081,8.2252,6.1920,6.1920,-6.1920
8765.0947,7.1685,5.6182,5.6182,-5.6182
8852.6473,5.8204,4.9714,4.9714,-4.9714
8941.0744,4.6068,4.2780,4.2780,-4.2780
9030.3848,3.3358,3.5644,3.5644,-3.5644
9120.5872,1.8983,2.8560,2.8560,-2.8560
9211.6907,0.7389,2.1757,2.1757,-2.1757
9303.7042,-0.0180,1.5417,1.5417,-1.5417
9396.6368,-0.5337,0.9667,0.9667,-0.9667
9490.4977,-1.3246,0.4584,0.4584,-0.4584
9585.2961,-1.7536,0.0291,0.0291,-0.0291
9681.0415,-1.7479,-0.3146,-0.3146,0.3146
9777.7432,-1.5539,-0.5760,-0.5760,0.5760
9875.4109,-1.4343,-0.7638,-0.7638,0.7638
9974.0542,-1.0396,-0.8890,-0.8890,0.8890
10073.6827,-0.5491,-0.9677,-0.9677,0.9677
10174.3065,-0.3573,-1.0152,-1.0152,1.0152
10275.9353,-0.7871,-1.0422,-1.0422,1.0422
10378.5793,-1.0874,-1.0494,-1.0494,1.0494
10482.2486,-1.2738,-1.0374,-1.0374,1.0374
10586.9534,-1.3853,-1.0061,-1.0061,1.0061
10692.7041,-1.1040,-0.9564,-0.9564,0.9564
10799.5111,-0.8584,-0.8963,-0.8963,0.8963
10907.3850,-0.9942,-0.8351,-0.8351,0.8351
11016.3364,-0.9887,-0.7780,-0.7780,0.7780
11126.3761,-1.0850,-0.7338,-0.7338,0.7338
11237.5150,-1.1895,-0.7106,-0.7106,0.7106
11349.7640,-0.9070,-0.7150,-0.7150,0.7150
11463.1342,-0.6002,-0.7606,-0.7606,0.7606
11577.6369,-0.2392,-0.8659,-0.8659,0.8659
11693.2833,0.1136,-1.0528,-1.0528,1.0528
11810.0848,0.3761,-1.3425,-1.3425,1.3425
11928.0531,0.6542,-1.7534,-1.7534,1.7534
12047.1997,0.6966,-2.2985,-2.2985,2.2985
12167.5365,-0.0982,-2.9693,-2.9693,2.9693
12289.0753,-1.3551,-3.7456,-3.7456,3.7456
12411.8281,-2.7359,-4.6106,-4.6106,4.6106
12535.8070,-4.3235,-5.5451,-5.5451,5.5451
12661.0244,-5.8287,-6.5251,-6.5251,6.5251
12787.4925,-7.5777,-7.5257,-7.5257,7.5257
12915.2239,-9.4492,-8.5129,-8.5129,8.5129
13044.2311,-11.3571,-9.4518,-9.4518,9.4518
13174.5270,-13.2084,-10.3177,-10.3177,10.3177
13306.1244,-15.0300,-11.0886,-11.0886,11.0886
13439.0362,-15.9148,-11.7360,-11.7360,11.7360
13573.2757,-13.7996,-12.2486,-12.2486,12.2486
13708.8561,-13.4136,-12.6647,-12.6647,12.6647
13845.7908,-13.9236,-12.9970,-12.9970,12.9970
13984.0933,-13.8027,-13.2455,-13.2455,13.2455
14123.7772,-13.6098,-13.4212,-13.4212,13.4212
14264.8565,-13.2002,-13.5285,-13.5285,13.5285
14407.3449,-12.1799,-13.5678,-13.5678,13.5678
14551.2566,-11.7037,-13.5469,-13.5469,13.5469
14696.6058,-13.3748,-13.4688,-13.4688,13.4688
14843.4069,-13.9819,-13.3117,-13.3117,13.3117
14991.6743,-13.7707,-13.0811,-13.0811,13.0811
15141.4228,-14.5194,-12.8005,-12.8005,12.8005
15292.6670,-15.2034,-12.4697,-12.4697,12.4697
15445.4220,-14.7345,-12.0818,-12.0818,12.0818
15599.7029,-14.5876,-11.6567,-11.6567,11.6567
15755.5248,-14.2883,-11.2086,-11.2086,11.2086
15912.9032,-12.3464,-10.7450,-10.7450,10.7450
16071.8536,-9.7307,-10.2911,-10.2911,10.2911
16232.3917,-6.8414,-9.8815,-9.8815,9.8815
16394.5334,-4.6680,-9.5585,-9.5585,9.5585
16558.2947,-3.6008,-9.3589,-9.3589,9.3589
16723.6917,-4.4652,-9.3086,-9.3086,9.3086
16890.7409,-5.9596,-9.4058,-9.4058,9.4058
17059.4587,-7.8392,-9.6495,-9.6495,9.6495
17229.8618,-9.7511,-10.0317,-10.0317,10.0317
17401.9670,-11.4633,-10.5302,-10.5302,10.5302
17575.7913,-12.6407,-11.1176,-11.1176,11.1176
17751.3519,-12.7866,-11.7766,-11.7766,11.7766
17928.6662,-12.4294,-12.5003,-12.5003,12.5003
18107.7516,-12.7758,-13.2432,-13.2432,13.2432
18288.6258,-13.7727,-13.9711,-13.9711,13.9711
18471.3068,-13.6500,-14.6648,-14.6648,14.6648
18655.8125,-13.9037,-15.3267,-15.3267,15.3267
18842.1612,-15.6404,-15.9632,-15.9632,15.9632
19030.3713,-18.9429,-16.5675,-16.5675,16.5675
19220.4614,-20.0682,-17.1058,-17.1058,17.1058
19412.4502,-20.2842,-17.5776,-17.5776,17.5776
19606.3568,-20.2998,-17.9969,-17.9969,17.9969
19802.2003,-20.6094,-18.3800,-18.3800,18.0000
20000.0000,-20.8500,-18.7305,-18.7305,18.0000
