frequency,raw,smoothed,error,equalization
3691.6205,0.3624,0.1716,0.1716,-0.1716
3728.4952,0.3882,0.1625,0.1625,-0.1625
3765.7383,0.4041,0.1303,0.1303,-0.1303
3803.3534,0.4059,0.0718,0.0718,-0.0718
3841.3443,0.3796,-0.0159,-0.0159,0.0159
3879.7146,0.3175,-0.1346,-0.1346,0.1346
3918.4682,0.2173,-0.2847,-0.2847,0.2847
3957.6089,0.0550,-0.4659,-0.4659,0.4659
3997.1406,-0.1749,-0.6760,-0.6760,0.6760
4037.0671,-0.4587,-0.9112,-0.9112,0.9112
4077.3924,-0.8065,-1.1667,-1.1667,1.1667
4118.1206,-1.2080,-1.4361,-1.4361,1.4361
4159.2556,-1.6355,-1.7127,-1.7127,1.7127
4200.8014,-2.0790,-1.9893,-1.9893,1.9893
4242.7623,-2.5245,-2.2591,-2.2591,2.2591
4285.1423,-2.9482,-2.5158,-2.5158,2.5158
4327.9456,-3.3202,-2.7542,-2.7542,2.7542
4371.1765,-3.6105,-2.9701,-2.9701,2.9701
4414.8392,-3.8088,-3.1613,-3.1613,3.1613
4458.9380,-3.9156,-3.3266,-3.3266,3.3266
4503.4773,-3.9205,-3.4664,-3.4664,3.4664
4548.4616,-3.8589,-3.5821,-3.5821,3.5821
4593.8951,-3.7673,-3.6756,-3.6756,3.6756
4639.7825,-3.6768,-3.7481,-3.7481,3.7481
4686.1282,-3.6323,-3.8001,-3.8001,3.8001
4732.9369,-3.6354,-3.8302,-3.8302,3.8302
4780.2131,-3.7137,-3.8352,-3.8352,3.8352
4827.9616,-3.8612,-3.8100,-3.8100,3.8100
4876.1870,-4.0324,-3.7475,-3.7475,3.7475
4924.8942,-4.2070,-3.6401,-3.6401,3.6401
4974.0878,-4.3227,-3.4797,-3.4797,3.4797
5023.7729,-4.3562,-3.2593,-3.2593,3.2593
5073.9542,-4.2747,-2.9738,-2.9738,2.9738
5124.6368,-4.0110,-2.6204,-2.6204,2.6204
5175.8256,-3.5816,-2.2004,-2.2004,2.2004
5227.5258,-2.9849,-1.7188,-1.7188,1.7188
5279.7423,-2.2050,-1.1851,-1.1851,1.1851
5332.4805,-1.2764,-0.6124,-0.6124,0.6124
5385.7454,-0.2641,-0.0179,-0.0179,0.0179
5439.5424,0.8010,0.5791,0.5791,-0.5791
5493.8768,1.8377,1.1580,1.1580,-1.1580
5548.7539,2.8072,1.6985,1.6985,-1.6985
5604.1792,3.6385,2.1818,2.1818,-2.1818
5660.1580,4.2522,2.5923,2.5923,-2.5923
5716.6961,4.6899,2.9193,2.9193,-2.9193
5773.7989,4.9109,3.1567,3.1567,-3.1567
5831.4720,4.8794,3.3043,3.3043,-3.3043
5889.7213,4.6892,3.3677,3.3677,-3.3677
5948.5524,4.3557,3.3574,3.3574,-3.3574
6007.9711,3.9012,3.2883,3.2883,-3.2883
6067.9834,3.3946,3.1788,3.1788,-3.1788
6128.5951,2.8752,3.0491,3.0491,-3.0491
6189.8123,2.3841,2.9200,2.9200,-2.9200
6251.6409,1.9728,2.8115,2.8115,-2.8115
6314.0871,1.6449,2.7413,2.7413,-2.7413
6377.1571,1.4489,2.7239,2.7239,-2.7239
6440.8571,1.4345,2.7696,2.7696,-2.7696
6505.1934,1.5498,2.8843,2.8843,-2.8843
6570.1723,1.8225,3.0689,3.0689,-3.0689
6635.8003,2.2702,3.3204,3.3204,-3.3204
6702.0838,2.8207,3.6313,3.6313,-3.6313
6769.0294,3.4679,3.9913,3.9913,-3.9913
6836.6437,4.1906,4.3877,4.3877,-4.3877
6904.9334,4.9163,4.8063,4.8063,-4.8063
6973.9052,5.6150,5.2326,5.2326,-5.2326
7043.5660,6.2369,5.6526,5.6526,-5.6526
7113.9225,6.7626,6.0540,6.0540,-6.0540
7184.9819,7.2049,6.4261,6.4261,-6.4261
7256.7511,7.5341,6.7604,6.7604,-6.7604
7329.2371,7.7671,7.0511,7.0511,-7.0511
7402.4472,7.9468,7.2950,7.2950,-7.2950
7476.3886,8.0633,7.4910,7.4910,-7.4910
7551.0686,8.1266,7.6407,7.6407,-7.6407
7626.4945,8.1699,7.7481,7.7481,-7.7481
7702.6738,8.1900,7.8191,7.8191,-7.8191
7779.6141,8.1801,7.8609,7.8609,-7.8609
7857.3229,8.1403,7.8817,7.8817,-7.8817
7935.8079,8.0673,7.8896,7.8896,-7.8896
8015.0769,7.9512,7.8918,7.8918,-7.8918
8095.1377,7.7981,7.8947,7.8947,-7.8947
8175.9982,7.6318,7.9024,7.9024,-7.9024
8257.6664,7.4746,7.9166,7.9166,-7.9166
8340.1504,7.3904,7.9366,7.9366,-7.9366
8423.4582,7.3892,7.9581,7.9581,-7.9581
8507.5983,7.5065,7.9736,7.9736,-7.9736
8592.5787,7.7684,7.9726,7.9726,-7.9726
8678.4081,8.1003,7.9424,7.9424,-7.9424
8765.0947,8.4735,7.8687,7.8687,-7.8687
8852.6473,8.8017,7.7370,7.7370,-7.7370
8941.0744,9.0238,7.5335,7.5335,-7.5335
9030.3848,9.0701,7.2466,7.2466,-7.2466
9120.5872,8.8325,6.8671,6.8671,-6.8671
9211.6907,8.3518,6.3900,6.3900,-6.3900
9303.7042,7.6168,5.8139,5.8139,-5.8139
9396.6368,6.6064,5.1410,5.1410,-5.1410
9490.4977,5.4331,4.3783,4.3783,-4.3783
9585.2961,4.1861,3.5356,3.5356,-3.5356
9681.0415,2.9067,2.6259,2.6259,-2.6259
9777.7432,1.6663,1.6643,1.6643,-1.6643
9875.4109,0.4827,0.6676,0.6676,-0.6676
9974.0542,-0.6329,-0.3461,-0.3461,0.3461
10073.6827,-1.6627,-1.3577,-1.3577,1.3577
10174.3065,-2.6626,-2.3482,-2.3482,2.3482
10275.9353,-3.6445,-3.2988,-3.2988,3.2988
10378.5793,-4.6482,-4.1913,-4.1913,4.1913
10482.2486,-5.6930,-5.0087,-5.0087,5.0087
10586.9534,-6.7459,-5.7352,-5.7352,5.7352
10692.7041,-7.7525,-6.3578,-6.3578,6.3578
10799.5111,-8.6464,-6.8662,-6.8662,6.8662
10907.3850,-9.3828,-7.2543,-7.2543,7.2543
11016.3364,-9.8379,-7.5197,-7.5197,7.5197
11126.3761,-9.9627,-7.6645,-7.6645,7.6645
11237.5150,-9.8137,-7.6966,-7.6966,7.6966
11349.7640,-9.3496,-7.6278,-7.6278,7.6278
11463.1342,-8.6161,-7.4741,-7.4741,7.4741
11577.6369,-7.7686,-7.2555,-7.2555,7.2555
11693.2833,-6.8553,-6.9933,-6.9933,6.9933
11810.0848,-6.0042,-6.7097,-6.7097,6.7097
11928.0531,-5.3256,-6.4264,-6.4264,6.4264
12047.1997,-4.8545,-6.1616,-6.1616,6.1616
12167.5365,-4.6294,-5.9292,-5.9292,5.9292
12289.0753,-4.5555,-5.7373,-5.7373,5.7373
12411.8281,-4.6170,-5.5894,-5.5894,5.5894
12535.8070,-4.8005,-5.4831,-5.4831,5.4831
12661.0244,-5.0285,-5.4113,-5.4113,5.4113
12787.4925,-5.2728,-5.3634,-5.3634,5.3634
12915.2239,-5.4917,-5.3262,-5.3262,5.3262
13044.2311,-5.6787,-5.2859,-5.2859,5.2859
13174.5270,-5.8585,-5.2293,-5.2293,5.2293
13306.1244,-6.0061,-5.1442,-5.1442,5.1442
13439.0362,-6.0393,-5.0214,-5.0214,5.0214
13573.2757,-5.9701,-4.8561,-4.8561,4.8561
13708.8561,-5.7566,-4.6488,-4.6488,4.6488
13845.7908,-5.3327,-4.4045,-4.4045,4.4045
13984.0933,-4.7817,-4.1332,-4.1332,4.1332
14123.7772,-4.1110,-3.8481,-3.8481,3.8481
14264.8565,-3.3623,-3.5654,-3.5654,3.5654
14407.3449,-2.6587,-3.3024,-3.3024,3.3024
14551.2566,-2.0304,-3.0755,-3.0755,3.0755
14696.6058,-1.5374,-2.8993,-2.8993,2.8993
14843.4069,-1.2213,-2.7849,-2.7849,2.7849
14991.6743,-1.1004,-2.7399,-2.7399,2.7399
15141.4228,-1.2464,-2.7672,-2.7672,2.7672
15292.6670,-1.6138,-2.8637,-2.8637,2.8637
15445.4220,-2.0860,-3.0211,-3.0211,3.0211
15599.7029,-2.6404,-3.2279,-3.2279,3.2279
15755.5248,-3.2472,-3.4696,-3.4696,3.4696
15912.9032,-3.8840,-3.7299,-3.7299,3.7299
16071.8536,-4.5210,-3.9915,-3.9915,3.9915
16232.3917,-5.0633,-4.2373,-4.2373,4.2373
16394.5334,-5.5007,-4.4531,-4.4531,4.4531
16558.2947,-5.8288,-4.6278,-4.6278,4.6278
16723.6917,-5.9800,-4.7541,-4.7541,4.7541
16890.7409,-5.9486,-4.8293,-4.8293,4.8293
17059.4587,-5.7802,-4.8564,-4.8564,4.8564
17229.8618,-5.4762,-4.8434,-4.8434,4.8434
17401.9670,-5.1194,-4.8022,-4.8022,4.8022
17575.7913,-4.7327,-4.7471,-4.7471,4.7471
17751.3519,-4.3303,-4.6936,-4.6936,4.6936
17928.6662,-3.9742,-4.6569,-4.6569,4.6569
18107.7516,-3.7202,-4.6345,-4.6345,4.6345
18288.6258,-3.5900,-4.6263,-4.6263,4.6263
18471.3068,-3.6109,-4.6382,-4.6382,4.6382
18655.8125,-3.7238,-4.6747,-4.6747,4.6747
18842.1612,-3.9618,-4.7392,-4.7392,4.7392
19030.3713,-4.3933,-4.8332,-4.8332,4.8332
19220.4614,-4.9532,-4.9552,-4.9552,4.9552
19412.4502,-5.6028,-5.1012,-5.1012,5.1012
19606.3568,-6.3333,-5.2644,-5.2644,5.2644
19802.2003,-7.0935,-5.4341,-5.4341,5.4341
20000.0000,-7.6600,-5.5937,-5.5937,5.5937
