frequency,raw,smoothed,error,equalization
2879.4091,-2.4796,-2.4215,-2.4215,2.4215
2908.1709,-2.5300,-2.4826,-2.4826,2.4826
2937.2200,-2.5826,-2.5537,-2.5537,2.5537
2966.5592,-2.6762,-2.6373,-2.6373,2.6373
2996.1915,-2.6882,-2.7337,-2.7337,2.7337
3026.1198,-2.6861,-2.8427,-2.8427,2.8427
3056.3470,-2.7157,-2.9627,-2.9627,2.9627
3086.8761,-2.6581,-3.0915,-3.0915,3.0915
3117.7103,-2.6159,-3.2294,-3.2294,3.2294
3148.8524,-2.7877,-3.3787,-3.3787,3.3787
3180.3055,-3.1288,-3.5390,-3.5390,3.5390
3212.0729,-3.5925,-3.7088,-3.7088,3.7088
3244.1576,-4.1135,-3.8854,-3.8854,3.8854
3276.5627,-4.5984,-4.0637,-4.0637,4.0637
3309.2916,-5.0474,-4.2369,-4.2369,4.2369
3342.3473,-5.1438,-4.3989,-4.3989,4.3989
3375.7333,-4.9217,-4.5492,-4.5492,4.5492
3409.4527,-4.6336,-4.6918,-4.6918,4.6918
3443.5090,-4.4012,-4.8324,-4.8324,4.8324
3477.9054,-4.4415,-4.9763,-4.9763,4.9763
3512.6454,-4.7186,-5.1251,-5.1251,5.1251
3547.7324,-4.9867,-5.2785,-5.2785,5.2785
3583.1699,-5.4285,-5.4387,-5.4387,5.4387
3618.9614,-5.8988,-5.6080,-5.6080,5.6080
3655.1104,-5.9893,-5.7912,-5.7912,5.7912
3691.6205,-5.9435,-6.0015,-6.0015,6.0015
3728.4952,-5.9652,-6.2576,-6.2576,6.2576
3765.7383,-6.0505,-6.5769,-6.5769,6.5769
3803.3534,-6.1618,-6.9686,-6.9686,6.9686
3841.3443,-6.3738,-7.4307,-7.4307,7.4307
3879.7146,-6.6727,-7.9528,-7.9528,7.9528
3918.4682,-7.0560,-8.5197,-8.5197,8.5197
3957.6089,-7.5492,-9.1166,-9.1166,9.1166
3997.1406,-8.2505,-9.7323,-9.7323,9.7323
4037.0671,-9.1105,-10.3555,-10.3555,10.3555
4077.3924,-10.3438,-10.9722,-10.9722,10.9722
4118.1206,-11.9861,-11.5623,-11.5623,11.5623
4159.2556,-14.0895,-12.0975,-12.0975,12.0975
4200.8014,-16.2184,-12.5417,-12.5417,12.5417
4242.7623,-17.2102,-12.8580,-12.8580,12.8580
4285.1423,-16.9268,-13.0266,-13.0266,13.0266
4327.9456,-15.9562,-13.0482,-13.0482,13.0482
4371.1765,-14.4070,-12.9362,-12.9362,12.9362
4414.8392,-13.1529,-12.7142,-12.7142,12.7142
4458.9380,-12.6409,-12.4023,-12.4023,12.4023
4503.4773,-12.1670,-12.0115,-12.0115,12.0115
4548.4616,-11.4950,-11.5557,-11.5557,11.5557
4593.8951,-10.9433,-11.0564,-11.0564,11.0564
4639.7825,-10.3552,-10.5404,-10.5404,10.5404
4686.1282,-9.6202,-10.0400,-10.0400,10.0400
4732.9369,-8.8625,-9.5926,-9.5926,9.5926
4780.2131,-8.0030,-9.2348,-9.2348,9.2348
4827.9616,-7.5439,-8.9968,-8.9968,8.9968
4876.1870,-7.2447,-8.8934,-8.8934,8.8934
4924.8942,-7.0140,-8.9312,-8.9312,8.9312
4974.0878,-6.8256,-9.1110,-9.1110,9.1110
5023.7729,-6.7767,-9.4322,-9.4322,9.4322
5073.9542,-7.0621,-9.8922,-9.8922,9.8922
5124.6368,-7.8344,-10.4766,-10.4766,10.4766
5175.8256,-9.1442,-11.1576,-11.1576,11.1576
5227.5258,-10.5890,-11.8993,-11.8993,11.8993
5279.7423,-12.1002,-12.6618,-12.6618,12.6618
5332.4805,-13.9555,-13.4028,-13.4028,13.4028
5385.7454,-15.7991,-14.0753,-14.0753,14.0753
5439.5424,-17.3234,-14.6310,-14.6310,14.6310
5493.8768,-18.7797,-15.0274,-15.0274,15.0274
5548.7539,-19.6113,-15.2261,-15.2261,15.2261
5604.1792,-19.9777,-15.2001,-15.2001,15.2001
5660.1580,-19.8130,-14.9323,-14.9323,14.9323
5716.6961,-18.5660,-14.4202,-14.4202,14.4202
5773.7989,-16.7958,-13.6840,-13.6840,13.6840
5831.4720,-15.1556,-12.7564,-12.7564,12.7564
5889.7213,-13.1809,-11.6699,-11.6699,11.6699
5948.5524,-11.2074,-10.4636,-10.4636,10.4636
6007.9711,-9.4224,-9.1803,-9.1803,9.1803
6067.9834,-7.0914,-7.8652,-7.8652,7.8652
6128.5951,-4.7947,-6.5720,-6.5720,6.5720
6189.8123,-2.9429,-5.3514,-5.3514,5.3514
6251.6409,-1.2243,-4.2444,-4.2444,4.2444
6314.0871,0.0589,-3.2851,-3.2851,3.2851
6377.1571,0.4905,-2.4961,-2.4961,2.4961
6440.8571,0.5590,-1.8796,-1.8796,1.8796
6505.1934,0.7163,-1.4249,-1.4249,1.4249
6570.1723,0.9513,-1.1220,-1.1220,1.1220
6635.8003,1.0630,-0.9615,-0.9615,0.9615
6702.0838,0.6382,-0.9306,-0.9306,0.9306
6769.0294,-0.1988,-1.0081,-1.0081,1.0081
6836.6437,-1.1328,-1.1650,-1.1650,1.1650
6904.9334,-1.7760,-1.3681,-1.3681,1.3681
6973.9052,-2.4005,-1.5900,-1.5900,1.5900
7043.5660,-2.8659,-1.8057,-1.8057,1.8057
7113.9225,-3.1131,-1.9926,-1.9926,1.9926
7184.9819,-2.9618,-2.1340,-2.1340,2.1340
7256.7511,-2.8310,-2.2231,-2.2231,2.2231
7329.2371,-2.9898,-2.2559,-2.2559,2.2559
7402.4472,-2.9434,-2.2254,-2.2254,2.2254
7476.3886,-2.9734,-2.1268,-2.1268,2.1268
7551.0686,-2.8037,-1.9574,-1.9574,1.9574
7626.4945,-2.4876,-1.7269,-1.7269,1.7269
7702.6738,-2.1608,-1.4521,-1.4521,1.4521
7779.6141,-1.9080,-1.1480,-1.1480,1.1480
7857.3229,-1.5202,-0.8273,-0.8273,0.8273
7935.8079,-0.8390,-0.5047,-0.5047,0.5047
8015.0769,0.0551,-0.1982,-0.1982,0.1982
8095.1377,0.9834,0.0725,0.0725,-0.0725
8175.9982,1.5508,0.2902,0.2902,-0.2902
8257.6664,1.9229,0.4442,0.4442,-0.4442
8340.1504,2.5843,0.5247,0.5247,-0.5247
8423.4582,2.8274,0.5205,0.5205,-0.5205
8507.5983,2.0255,0.4307,0.4307,-0.4307
8592.5787,1.3203,0.2721,0.2721,-0.2721
8678.4081,0.8270,0.0596,0.0596,-0.0596
8765.0947,0.2019,-0.1961,-0.1961,0.1961
8852.6473,-0.4511,-0.4827,-0.4827,0.4827
8941.0744,-1.1686,-0.7872,-0.7872,0.7872
9030.3848,-1.9890,-1.0932,-1.0932,1.0932
9120.5872,-2.4624,-1.3799,-1.3799,1.3799
9211.6907,-2.7378,-1.6330,-1.6330,1.6330
9303.7042,-3.3610,-1.8464,-1.8464,1.8464
9396.6368,-3.3478,-2.0073,-2.0073,2.0073
9490.4977,-2.8099,-2.1126,-2.1126,2.1126
9585.2961,-2.4150,-2.1757,-2.1757,2.1757
9681.0415,-2.2322,-2.2148,-2.2148,2.2148
9777.7432,-2.0576,-2.2442,-2.2442,2.2442
9875.4109,-1.9902,-2.2775,-2.2775,2.2775
9974.0542,-2.0991,-2.3286,-2.3286,2.3286
10073.6827,-2.0252,-2.4075,-2.4075,2.4075
10174.3065,-1.5833,-2.5277,-2.5277,2.5277
10275.9353,-1.6017,-2.7088,-2.7088,2.7088
10378.5793,-1.8918,-2.9624,-2.9624,2.9624
10482.2486,-1.7300,-3.2946,-3.2946,3.2946
10586.9534,-1.9241,-3.7156,-3.7156,3.7156
10692.7041,-2.7241,-4.2238,-4.2238,4.2238
10799.5111,-3.7489,-4.8060,-4.8060,4.8060
10907.3850,-4.5766,-5.4481,-5.4481,5.4481
11016.3364,-5.6563,-6.1397,-6.1397,6.1397
11126.3761,-6.7407,-6.8638,-6.8638,6.8638
11237.5150,-7.5503,-7.6014,-7.6014,7.6014
11349.7640,-8.5477,-8.3381,-8.3381,8.3381
11463.1342,-9.6450,-9.0576,-9.0576,9.0576
11577.6369,-10.9270,-9.7455,-9.7455,9.7455
11693.2833,-11.7726,-10.3897,-10.3897,10.3897
11810.0848,-12.3171,-10.9857,-10.9857,10.9857
11928.0531,-12.6377,-11.5308,-11.5308,11.5308
12047.1997,-12.9026,-12.0272,-12.0272,12.0272
12167.5365,-13.4510,-12.4807,-12.4807,12.4807
12289.0753,-13.8534,-12.8927,-12.8927,12.8927
12411.8281,-13.5557,-13.2644,-13.2644,13.2644
12535.8070,-13.1062,-13.6073,-13.6073,13.6073
12661.0244,-12.7937,-13.9329,-13.9329,13.9329
12787.4925,-12.9938,-14.2480,-14.2480,14.2480
12915.2239,-13.6611,-14.5496,-14.5496,14.5496
13044.2311,-14.5778,-14.8267,-14.8267,14.8267
13174.5270,-15.5607,-15.0648,-15.0648,15.0648
13306.1244,-16.1789,-15.2476,-15.2476,15.2476
13439.0362,-16.6369,-15.3671,-15.3671,15.3671
13573.2757,-17.0365,-15.4202,-15.4202,15.4202
13708.8561,-17.3220,-15.4055,-15.4055,15.4055
13845.7908,-17.2604,-15.3271,-15.3271,15.3271
13984.0933,-17.0632,-15.1953,-15.1953,15.1953
14123.7772,-16.6865,-15.0156,-15.0156,15.0156
14264.8565,-15.9815,-14.7905,-14.7905,14.7905
14407.3449,-14.7073,-14.5263,-14.5263,14.5263
14551.2566,-13.3966,-14.2390,-14.2390,14.2390
14696.6058,-12.1672,-13.9471,-13.9471,13.9471
14843.4069,-11.3441,-13.6740,-13.6740,13.6740
14991.6743,-11.3497,-13.4451,-13.4451,13.4451
15141.4228,-11.6827,-13.2702,-13.2702,13.2702
15292.6670,-11.8692,-13.1460,-13.1460,13.1460
15445.4220,-12.7254,-13.0702,-13.0702,13.0702
15599.7029,-14.0703,-13.0321,-13.0321,13.0321
15755.5248,-14.3701,-13.0146,-13.0146,13.0146
15912.9032,-14.1558,-13.0163,-13.0163,13.0163
16071.8536,-13.5871,-13.0409,-13.0409,13.0409
16232.3917,-12.7267,-13.0916,-13.0916,13.0916
16394.5334,-11.8140,-13.1691,-13.1691,13.1691
16558.2947,-11.9924,-13.2714,-13.2714,13.2714
16723.6917,-13.4352,-13.3834,-13.3834,13.3834
16890.7409,-13.7808,-13.4822,-13.4822,13.4822
17059.4587,-13.2139,-13.5756,-13.5756,13.5756
17229.8618,-13.1192,-13.6868,-13.6868,13.6868
17401.9670,-13.3302,-13.8284,-13.8284,13.8284
17575.7913,-13.9904,-14.0011,-14.0011,14.0011
17751.3519,-14.6928,-14.1864,-14.1864,14.1864
17928.6662,-15.1464,-14.3614,-14.3614,14.3614
18107.7516,-15.2388,-14.5193,-14.5193,14.5193
18288.6258,-14.6676,-14.6596,-14.6596,14.6596
18471.3068,-13.6541,-14.7869,-14.7869,14.7869
18655.8125,-13.3161,-14.9154,-14.9154,14.9154
18842.1612,-14.0047,-15.0593,-15.0593,15.0593
19030.3713,-16.1585,-15.2211,-15.2211,15.2211
19220.4614,-17.6609,-15.3688,-15.3688,15.3688
19412.4502,-18.4510,-15.4709,-15.4709,15.4709
19606.3568,-17.1286,-15.5029,-15.5029,15.5029
19802.2003,-14.5371,-15.4802,-15.4802,15.4802
20000.0000,-13.2100,-15.4604,-15.4604,15.4604
