frequency,raw,smoothed,error,equalization
3443.5090,-2.5395,-2.0259,-2.0259,2.0259
3477.9054,-3.0167,-2.3271,-2.3271,2.3271
3512.6454,-3.1281,-2.6173,-2.6173,2.6173
3547.7324,-2.9875,-2.8981,-2.8981,2.8981
3583.1699,-3.0531,-3.1742,-3.1742,3.1742
3618.9614,-3.2695,-3.4456,-3.4456,3.4456
3655.1104,-3.5299,-3.7091,-3.7091,3.7091
3691.6205,-3.8320,-3.9598,-3.9598,3.9598
3728.4952,-4.1516,-4.1920,-4.1920,4.1920
3765.7383,-4.4753,-4.3993,-4.3993,4.3993
3803.3534,-4.8009,-4.5751,-4.5751,4.5751
3841.3443,-5.1205,-4.7138,-4.7138,4.7138
3879.7146,-5.4117,-4.8111,-4.8111,4.8111
3918.4682,-5.6614,-4.8645,-4.8645,4.8645
3957.6089,-5.8747,-4.8718,-4.8718,4.8718
3997.1406,-5.9579,-4.8296,-4.8296,4.8296
4037.0671,-5.8636,-4.7361,-4.7361,4.7361
4077.3924,-5.6216,-4.5919,-4.5919,4.5919
4118.1206,-5.2460,-4.3990,-4.3990,4.3990
4159.2556,-4.7386,-4.1605,-4.1605,4.1605
4200.8014,-4.1035,-3.8818,-3.8818,3.8818
4242.7623,-3.4082,-3.5713,-3.5713,3.5713
4285.1423,-2.7885,-3.2395,-3.2395,3.2395
4327.9456,-2.3159,-2.8965,-2.8965,2.8965
4371.1765,-2.0628,-2.5497,-2.5497,2.5497
4414.8392,-1.9900,-2.2027,-2.2027,2.2027
4458.9380,-1.9939,-1.8551,-1.8551,1.8551
4503.4773,-1.9220,-1.5044,-1.5044,1.5044
4548.4616,-1.6172,-1.1473,-1.1473,1.1473
4593.8951,-1.0896,-0.7823,-0.7823,0.7823
4639.7825,-0.4393,-0.4103,-0.4103,0.4103
4686.1282,0.1481,-0.0329,-0.0329,0.0329
4732.9369,0.5076,0.3500,0.3500,-0.3500
4780.2131,0.7452,0.7424,0.7424,-0.7424
4827.9616,0.9379,1.1501,1.1501,-1.1501
4876.1870,1.2020,1.5788,1.5788,-1.5788
4924.8942,1.5520,2.0317,2.0317,-2.0317
4974.0878,1.9970,2.5090,2.5090,-2.5090
5023.7729,2.5580,3.0082,3.0082,-3.0082
5073.9542,3.1911,3.5239,3.5239,-3.5239
5124.6368,3.8416,4.0496,4.0496,-4.0496
5175.8256,4.5034,4.5792,4.5792,-4.5792
5227.5258,5.1452,5.1059,5.1059,-5.1059
5279.7423,5.7708,5.6213,5.6213,-5.6213
5332.4805,6.3752,6.1135,6.1135,-6.1135
5385.7454,6.9583,6.5673,6.5673,-6.5673
5439.5424,7.5439,6.9656,6.9656,-6.9656
5493.8768,8.1159,7.2911,7.2911,-7.2911
5548.7539,8.6569,7.5278,7.5278,-7.5278
5604.1792,9.1079,7.6618,7.6618,-7.6618
5660.1580,9.4320,7.6823,7.6823,-7.6823
5716.6961,9.6245,7.5821,7.5821,-7.5821
5773.7989,9.6210,7.3569,7.3569,-7.3569
5831.4720,9.3786,7.0059,7.0059,-7.0059
5889.7213,8.7305,6.5326,6.5326,-6.5326
5948.5524,7.7458,5.9468,5.9468,-5.9468
6007.9711,6.4692,5.2641,5.2641,-5.2641
6067.9834,5.0636,4.5044,4.5044,-4.5044
6128.5951,3.6773,3.6886,3.6886,-3.6886
6189.8123,2.4019,2.8368,2.8368,-2.8368
6251.6409,1.2656,1.9662,1.9662,-1.9662
6314.0871,0.2701,1.0916,1.0916,-1.0916
6377.1571,-0.5949,0.2241,0.2241,-0.2241
6440.8571,-1.4094,-0.6292,-0.6292,0.6292
6505.1934,-2.1472,-1.4651,-1.4651,1.4651
6570.1723,-2.7986,-2.2833,-2.2833,2.2833
6635.8003,-3.3390,-3.0825,-3.0825,3.0825
6702.0838,-3.7824,-3.8567,-3.8567,3.8567
6769.0294,-4.2691,-4.5973,-4.5973,4.5973
6836.6437,-4.8503,-5.2935,-5.2935,5.2935
6904.9334,-5.5666,-5.9329,-5.9329,5.9329
6973.9052,-6.3328,-6.5011,-6.5011,6.5011
7043.5660,-7.1523,-6.9845,-6.9845,6.9845
7113.9225,-8.0722,-7.3698,-7.3698,7.3698
7184.9819,-9.2056,-7.6433,-7.6433,7.6433
7256.7511,-10.6083,-7.7903,-7.7903,7.7903
7329.2371,-11.9384,-7.7931,-7.7931,7.7931
7402.4472,-12.2760,-7.6343,-7.6343,7.6343
7476.3886,-11.2969,-7.3106,-7.3106,7.3106
7551.0686,-9.6524,-6.8374,-6.8374,6.8374
7626.4945,-7.7647,-6.2413,-6.2413,6.2413
7702.6738,-5.8168,-5.5555,-5.5555,5.5555
7779.6141,-4.0302,-4.8175,-4.8175,4.8175
7857.3229,-2.6340,-4.0642,-4.0642,4.0642
7935.8079,-1.4665,-3.3286,-3.3286,3.3286
8015.0769,-0.6671,-2.6416,-2.6416,2.6416
8095.1377,-0.2268,-2.0319,-2.0319,2.0319
8175.9982,0.1398,-1.5277,-1.5277,1.5277
8257.6664,0.5085,-1.1597,-1.1597,1.1597
8340.1504,0.9284,-0.9541,-0.9541,0.9541
8423.4582,1.2704,-0.9252,-0.9252,0.9252
8507.5983,1.3244,-1.0725,-1.0725,1.0725
8592.5787,0.9422,-1.3845,-1.3845,1.3845
8678.4081,0.3321,-1.8400,-1.8400,1.8400
8765.0947,-0.4343,-2.4134,-2.4134,2.4134
8852.6473,-1.3599,-3.0763,-3.0763,3.0763
8941.0744,-2.4306,-3.7981,-3.7981,3.7981
9030.3848,-3.7896,-4.5469,-4.5469,4.5469
9120.5872,-5.7490,-5.2892,-5.2892,5.2892
9211.6907,-7.8170,-5.9868,-5.9868,5.9868
9303.7042,-9.5527,-6.6041,-6.6041,6.6041
9396.6368,-10.5023,-7.1131,-7.1131,7.1131
9490.4977,-10.7131,-7.4999,-7.4999,7.4999
9585.2961,-10.6650,-7.7631,-7.7631,7.7631
9681.0415,-10.4335,-7.9078,-7.9078,7.9078
9777.7432,-9.9718,-7.9437,-7.9437,7.9437
9875.4109,-9.1680,-7.8839,-7.8839,7.8839
9974.0542,-8.1090,-7.7467,-7.7467,7.7467
10073.6827,-6.8834,-7.5542,-7.5542,7.5542
10174.3065,-5.7620,-7.3330,-7.3330,7.3330
10275.9353,-5.1518,-7.1111,-7.1111,7.1111
10378.5793,-4.9645,-6.9125,-6.9125,6.9125
10482.2486,-5.2117,-6.7551,-6.7551,6.7551
10586.9534,-5.6941,-6.6472,-6.6472,6.6472
10692.7041,-6.1836,-6.5888,-6.5888,6.5888
10799.5111,-6.6497,-6.5759,-6.5759,6.5759
10907.3850,-6.9807,-6.6043,-6.6043,6.6043
11016.3364,-7.0800,-6.6731,-6.6731,6.6731
11126.3761,-7.0483,-6.7858,-6.7858,6.7858
11237.5150,-6.9556,-6.9466,-6.9466,6.9466
11349.7640,-6.9114,-7.1587,-7.1587,7.1587
11463.1342,-6.8986,-7.4238,-7.4238,7.4238
11577.6369,-6.9484,-7.7441,-7.7441,7.7441
11693.2833,-7.0766,-8.1237,-8.1237,8.1237
11810.0848,-7.3074,-8.5666,-8.5666,8.5666
11928.0531,-7.6170,-9.0721,-9.0721,9.0721
12047.1997,-7.9603,-9.6352,-9.6352,9.6352
12167.5365,-8.5207,-10.2513,-10.2513,10.2513
12289.0753,-9.5556,-10.9141,-10.9141,10.9141
12411.8281,-10.9634,-11.6106,-11.6106,11.6106
12535.8070,-12.3805,-12.3206,-12.3206,12.3206
12661.0244,-13.7055,-13.0236,-13.0236,13.0236
12787.4925,-15.0221,-13.7004,-13.7004,13.7004
12915.2239,-16.1709,-14.3333,-14.3333,14.3333
13044.2311,-17.2424,-14.9067,-14.9067,14.9067
13174.5270,-17.9356,-15.4052,-15.4052,15.4052
13306.1244,-17.5162,-15.8162,-15.8162,15.8162
13439.0362,-16.9524,-16.1407,-16.1407,16.1407
13573.2757,-16.6034,-16.3818,-16.3818,16.3818
13708.8561,-16.5724,-16.5411,-16.5411,16.5411
13845.7908,-16.6874,-16.6176,-16.6176,16.6176
13984.0933,-16.7063,-16.6112,-16.6112,16.6112
14123.7772,-16.8271,-16.5250,-16.5250,16.5250
14264.8565,-17.0226,-16.3610,-16.3610,16.3610
14407.3449,-17.2727,-16.1216,-16.1216,16.1216
14551.2566,-17.4593,-15.8106,-15.8106,15.8106
14696.6058,-17.2739,-15.4343,-15.4343,15.4343
14843.4069,-16.6076,-15.0053,-15.0053,15.0053
14991.6743,-15.4800,-14.5398,-14.5398,14.5398
15141.4228,-14.5214,-14.0572,-14.0572,14.0572
15292.6670,-13.6148,-13.5771,-13.5771,13.5771
15445.4220,-12.6783,-13.1228,-13.1228,13.1228
15599.7029,-11.7043,-12.7189,-12.7189,12.7189
15755.5248,-10.7378,-12.3872,-12.3872,12.3872
15912.9032,-9.9710,-12.1473,-12.1473,12.1473
16071.8536,-9.4430,-12.0187,-12.0187,12.0187
16232.3917,-9.3517,-12.0209,-12.0209,12.0209
16394.5334,-9.6178,-12.1672,-12.1672,12.1672
16558.2947,-10.0891,-12.4614,-12.4614,12.4614
16723.6917,-10.7386,-12.8975,-12.8975,12.8975
16890.7409,-11.7101,-13.4618,-13.4618,13.4618
17059.4587,-13.0676,-14.1321,-14.1321,14.1321
17229.8618,-14.7938,-14.8811,-14.8811,14.8811
17401.9670,-16.0022,-15.6767,-15.6767,15.6767
17575.7913,-16.7820,-16.4960,-16.4960,16.4960
17751.3519,-17.3721,-17.3237,-17.3237,17.3237
17928.6662,-18.5538,-18.1474,-18.1474,18.0000
18107.7516,-20.0096,-18.9228,-18.9228,18.0000
18288.6258,-21.4016,-19.6236,-19.6236,18.0000
18471.3068,-22.1112,-20.2419,-20.2419,18.0000
18655.8125,-22.5307,-20.7788,-20.7788,18.0000
18842.1612,-22.6931,-21.2378,-21.2378,18.0000
19030.3713,-22.6403,-21.6252,-21.6252,18.0000
19220.4614,-22.5582,-21.9519,-21.9519,18.0000
19412.4502,-22.6901,-22.2317,-22.2317,18.0000
19606.3568,-23.0403,-22.4758,-22.4758,18.0000
19802.2003,-23.5297,-22.6858,-22.6858,18.0000
20000.0000,-23.9100,-22.8535,-22.8535,18.0000
