frequency,raw,smoothed,error,equalization
2908.1709,9.5327,9.6380,9.6380,-9.6380
2937.2200,9.2561,9.3962,9.3962,-9.3962
2966.5592,8.9920,9.1599,9.1599,-9.1599
2996.1915,8.7267,8.9342,8.9342,-8.9342
3026.1198,8.4670,8.7242,8.7242,-8.7242
3056.3470,8.2766,8.5340,8.5340,-8.5340
3086.8761,8.1292,8.3651,8.3651,-8.3651
3117.7103,7.9151,8.2181,8.2181,-8.2181
3148.8524,7.7427,8.0951,8.0951,-8.0951
3180.3055,7.6242,7.9972,7.9972,-7.9972
3212.0729,7.5372,7.9246,7.9246,-7.9246
3244.1576,7.5200,7.8769,7.8769,-7.8769
3276.5627,7.5200,7.8516,7.8516,-7.8516
3309.2916,7.5285,7.8453,7.8453,-7.8453
3342.3473,7.6290,7.8539,7.8539,-7.8539
3375.7333,7.8303,7.8707,7.8707,-7.8707
3409.4527,7.9569,7.8870,7.8870,-7.8870
3443.5090,7.9800,7.8957,7.8957,-7.8957
3477.9054,8.0429,7.8921,7.8921,-7.8921
3512.6454,8.1592,7.8706,7.8706,-7.8706
3547.7324,8.2125,7.8245,7.8245,-7.8245
3583.1699,8.2965,7.7470,7.7470,-7.7470
3618.9614,8.3734,7.6308,7.6308,-7.6308
3655.1104,8.3045,7.4687,7.4687,-7.4687
3691.6205,8.1163,7.2560,7.2560,-7.2560
3728.4952,7.7755,6.9902,6.9902,-6.9902
3765.7383,7.3021,6.6714,6.6714,-6.6714
3803.3534,6.7719,6.3023,6.3023,-6.3023
3841.3443,6.3205,5.8872,5.8872,-5.8872
3879.7146,5.9014,5.4299,5.4299,-5.4299
3918.4682,5.4712,4.9344,4.9344,-4.9344
3957.6089,4.9089,4.4067,4.4067,-4.4067
3997.1406,4.2316,3.8558,3.8558,-3.8558
4037.0671,3.4861,3.2931,3.2931,-3.2931
4077.3924,2.7011,2.7319,2.7319,-2.7319
4118.1206,1.9780,2.1863,2.1863,-2.1863
4159.2556,1.2487,1.6691,1.6691,-1.6691
4200.8014,0.5275,1.1928,1.1928,-1.1928
4242.7623,-0.1618,0.7696,0.7696,-0.7696
4285.1423,-0.7815,0.4107,0.4107,-0.4107
4327.9456,-1.2186,0.1266,0.1266,-0.1266
4371.1765,-1.4447,-0.0752,-0.0752,0.0752
4414.8392,-1.5443,-0.1913,-0.1913,0.1913
4458.9380,-1.4731,-0.2226,-0.2226,0.2226
4503.4773,-1.3103,-0.1750,-0.1750,0.1750
4548.4616,-1.0572,-0.0586,-0.0586,0.0586
4593.8951,-0.7094,0.1136,0.1136,-0.1136
4639.7825,-0.2660,0.3252,0.3252,-0.3252
4686.1282,0.2452,0.5581,0.5581,-0.5581
4732.9369,0.8699,0.7923,0.7923,-0.7923
4780.2131,1.5421,1.0058,1.0058,-1.0058
4827.9616,2.1979,1.1761,1.1761,-1.1761
4876.1870,2.7406,1.2820,1.2820,-1.2820
4924.8942,3.0994,1.3092,1.3092,-1.3092
4974.0878,3.1611,1.2535,1.2535,-1.2535
5023.7729,3.0091,1.1224,1.1224,-1.1224
5073.9542,2.6066,0.9296,0.9296,-0.9296
5124.6368,1.9921,0.6930,0.6930,-0.6930
5175.8256,1.2080,0.4323,0.4323,-0.4323
5227.5258,0.2966,0.1680,0.1680,-0.1680
5279.7423,-0.6873,-0.0785,-0.0785,0.0785
5332.4805,-1.6982,-0.2857,-0.2857,0.2857
5385.7454,-2.7859,-0.4328,-0.4328,0.4328
5439.5424,-3.7145,-0.4986,-0.4986,0.4986
5493.8768,-3.9772,-0.4647,-0.4647,0.4647
5548.7539,-3.2401,-0.3237,-0.3237,0.3237
5604.1792,-1.8733,-0.0841,-0.0841,0.0841
5660.1580,-0.3135,0.2344,0.2344,-0.2344
5716.6961,0.9878,0.6072,0.6072,-0.6072
5773.7989,2.0243,1.0116,1.0116,-1.0116
5831.4720,2.7658,1.4276,1.4276,-1.4276
5889.7213,3.2704,1.8389,1.8389,-1.8389
5948.5524,3.5631,2.2315,2.2315,-2.2315
6007.9711,3.6436,2.5940,2.5940,-2.5940
6067.9834,3.6500,2.9181,2.9181,-2.9181
6128.5951,3.6500,3.1955,3.1955,-3.1955
6189.8123,3.6819,3.4197,3.4197,-3.4197
6251.6409,3.7789,3.5885,3.5885,-3.5885
6314.0871,3.8570,3.7048,3.7048,-3.7048
6377.1571,3.8700,3.7749,3.7749,-3.7749
6440.8571,3.8770,3.8061,3.8061,-3.8061
6505.1934,3.9493,3.8037,3.8037,-3.8037
6570.1723,4.0739,3.7696,3.7696,-3.7696
6635.8003,4.1000,3.7034,3.7034,-3.7034
6702.0838,4.1449,3.6047,3.6047,-3.6047
6769.0294,4.2059,3.4712,3.4712,-3.4712
6836.6437,4.0811,3.2989,3.2989,-3.2989
6904.9334,3.8034,3.0859,3.0859,-3.0859
6973.9052,3.4270,2.8329,2.8329,-2.8329
7043.5660,3.0239,2.5426,2.5426,-2.5426
7113.9225,2.5842,2.2195,2.2195,-2.2195
7184.9819,2.1213,1.8687,1.8687,-1.8687
7256.7511,1.6384,1.4973,1.4973,-1.4973
7329.2371,1.1256,1.1150,1.1150,-1.1150
7402.4472,0.6630,0.7339,0.7339,-0.7339
7476.3886,0.2834,0.3656,0.3656,-0.3656
7551.0686,-0.1793,0.0203,0.0203,-0.0203
7626.4945,-0.6855,-0.2913,-0.2913,0.2913
7702.6738,-1.1816,-0.5599,-0.5599,0.5599
7779.6141,-1.6546,-0.7790,-0.7790,0.7790
7857.3229,-2.0450,-0.9445,-0.9445,0.9445
7935.8079,-2.3216,-1.0539,-1.0539,1.0539
8015.0769,-2.4900,-1.1058,-1.1058,1.1058
8095.1377,-2.3733,-1.1004,-1.1004,1.1004
8175.9982,-1.9458,-1.0417,-1.0417,1.0417
8257.6664,-1.3764,-0.9384,-0.9384,0.9384
8340.1504,-0.7910,-0.7998,-0.7998,0.7998
8423.4582,-0.2293,-0.6340,-0.6340,0.6340
8507.5983,0.1720,-0.4471,-0.4471,0.4471
8592.5787,0.3836,-0.2431,-0.2431,0.2431
8678.4081,0.3352,-0.0234,-0.0234,0.0234
8765.0947,0.2505,0.2122,0.2122,-0.2122
8852.6473,0.2300,0.4602,0.4602,-0.4602
8941.0744,0.2864,0.7132,0.7132,-0.7132
9030.3848,0.4350,0.9626,0.9626,-0.9626
9120.5872,0.5553,1.2011,1.2011,-1.2011
9211.6907,0.8084,1.4277,1.4277,-1.4277
9303.7042,1.2197,1.6453,1.6453,-1.6453
9396.6368,1.8183,1.8562,1.8562,-1.8562
9490.4977,2.5490,2.0585,2.0585,-2.0585
9585.2961,3.3281,2.2451,2.2451,-2.2451
9681.0415,4.0221,2.4046,2.4046,-2.4046
9777.7432,4.2760,2.5241,2.5241,-2.5241
9875.4109,3.8124,2.5956,2.5956,-2.5956
9974.0542,2.9723,2.6220,2.6220,-2.6220
10073.6827,2.1522,2.6134,2.6134,-2.6134
10174.3065,1.6572,2.5813,2.5813,-2.5813
10275.9353,1.7555,2.5341,2.5341,-2.5341
10378.5793,2.3478,2.4727,2.4727,-2.4727
10482.2486,2.8910,2.3929,2.3929,-2.3929
10586.9534,3.1565,2.2945,2.2945,-2.2945
10692.7041,2.9916,2.1838,2.1838,-2.1838
10799.5111,2.5811,2.0746,2.0746,-2.0746
10907.3850,2.0688,1.9834,1.9834,-1.9834
11016.3364,1.5581,1.9248,1.9248,-1.9248
11126.3761,1.1205,1.9060,1.9060,-1.9060
11237.5150,0.8483,1.9250,1.9250,-1.9250
11349.7640,0.7429,1.9716,1.9716,-1.9716
11463.1342,0.8257,2.0303,2.0303,-2.0303
11577.6369,0.9894,2.0831,2.0831,-2.0831
11693.2833,1.4126,2.1126,2.1126,-2.1126
11810.0848,2.0670,2.1007,2.1007,-2.1007
11928.0531,2.8530,2.0305,2.0305,-2.0305
12047.1997,3.6318,1.8920,1.8920,-1.8920
12167.5365,4.2337,1.6786,1.6786,-1.6786
12289.0753,4.5495,1.3830,1.3830,-1.3830
12411.8281,4.3153,0.9961,0.9961,-0.9961
12535.8070,3.5853,0.5131,0.5131,-0.5131
12661.0244,2.2723,-0.0637,-0.0637,0.0637
12787.4925,0.4949,-0.7226,-0.7226,0.7226
12915.2239,-1.6652,-1.4431,-1.4431,1.4431
13044.2311,-4.0427,-2.1954,-2.1954,2.1954
13174.5270,-6.1271,-2.9405,-2.9405,2.9405
13306.1244,-7.0877,-3.6392,-3.6392,3.6392
13439.0362,-6.3792,-4.2665,-4.2665,4.2665
13573.2757,-5.3109,-4.8215,-4.8215,4.8215
13708.8561,-4.8722,-5.3097,-5.3097,5.3097
13845.7908,-5.2954,-5.7318,-5.7318,5.7318
13984.0933,-6.0451,-6.0835,-6.0835,6.0835
14123.7772,-6.8451,-6.3658,-6.3658,6.3658
14264.8565,-7.6911,-6.5902,-6.5902,6.5902
14407.3449,-8.3938,-6.7761,-6.7761,6.7761
14551.2566,-8.5789,-6.9441,-6.9441,6.9441
14696.6058,-8.0799,-7.1093,-7.1093,7.1093
14843.4069,-7.3627,-7.2873,-7.2873,7.2873
14991.6743,-6.5884,-7.4934,-7.4934,7.4934
15141.4228,-5.8222,-7.7370,-7.7370,7.7370
15292.6670,-5.2216,-8.0154,-8.0154,8.0154
15445.4220,-5.1083,-8.3180,-8.3180,8.3180
15599.7029,-5.7733,-8.6280,-8.6280,8.6280
15755.5248,-7.3189,-8.9224,-8.9224,8.9224
15912.9032,-9.9276,-9.1712,-9.1712,9.1712
16071.8536,-12.9132,-9.3389,-9.3389,9.3389
16232.3917,-14.7095,-9.4006,-9.4006,9.4006
16394.5334,-13.9276,-9.3670,-9.3670,9.3670
16558.2947,-12.5304,-9.2898,-9.2898,9.2898
16723.6917,-11.7626,-9.2013,-9.2013,9.2013
16890.7409,-11.2144,-9.0879,-9.0879,9.0879
17059.4587,-9.8760,-8.9198,-8.9198,8.9198
17229.8618,-7.7692,-8.6926,-8.6926,8.6926
17401.9670,-5.2507,-8.4258,-8.4258,8.4258
17575.7913,-2.9966,-8.1508,-8.1508,8.1508
17751.3519,-1.6032,-7.8999,-7.8999,7.8999
17928.6662,-1.7766,-7.6999,-7.6999,7.6999
18107.7516,-4.5905,-7.5943,-7.5943,7.5943
18288.6258,-10.1615,-7.5771,-7.5771,7.5771
18471.3068,-15.6015,-7.5722,-7.5722,7.5722
18655.8125,-15.8199,-7.4864,-7.4864,7.4864
18842.1612,-11.4049,-7.2973,-7.2973,7.2973
19030.3713,-7.1375,-7.0576,-7.0576,7.0576
19220.4614,-5.5305,-6.8230,-6.8230,6.8230
19412.4502,-4.6939,-6.6031,-6.6031,6.6031
19606.3568,-3.6477,-6.3881,-6.3881,6.3881
19802.2003,-2.4234,-6.1681,-6.1681,6.1681
20000.0000,-1.4300,-5.9390,-5.9390,5.9390
