frequency,raw,smoothed,error,equalization
3803.3534,5.9364,5.9390,5.9390,-5.9390
3841.3443,5.7444,5.7757,5.7757,-5.7757
3879.7146,5.5549,5.6163,5.6163,-5.6163
3918.4682,5.3910,5.4618,5.4618,-5.4618
3957.6089,5.2253,5.3128,5.3128,-5.3128
3997.1406,5.0655,5.1701,5.1701,-5.1701
4037.0671,4.9137,5.0343,5.0343,-5.0343
4077.3924,4.7859,4.9062,4.9062,-4.9062
4118.1206,4.6760,4.7861,4.7861,-4.7861
4159.2556,4.5661,4.6743,4.6743,-4.6743
4200.8014,4.4642,4.5708,4.5708,-4.5708
4242.7623,4.3743,4.4758,4.4758,-4.4758
4285.1423,4.2963,4.3894,4.3894,-4.3894
4327.9456,4.2363,4.3111,4.3111,-4.3111
4371.1765,4.1725,4.2402,4.2402,-4.2402
4414.8392,4.1065,4.1759,4.1759,-4.1759
4458.9380,4.0504,4.1178,4.1178,-4.1178
4503.4773,4.0005,4.0652,4.0652,-4.0652
4548.4616,3.9544,4.0174,4.0174,-4.0174
4593.8951,3.9222,3.9734,3.9734,-3.9734
4639.7825,3.8945,3.9324,3.9324,-3.9324
4686.1282,3.8661,3.8935,3.8935,-3.8935
4732.9369,3.8600,3.8562,3.8562,-3.8562
4780.2131,3.8523,3.8205,3.8205,-3.8205
4827.9616,3.8209,3.7872,3.7872,-3.7872
4876.1870,3.7786,3.7582,3.7582,-3.7582
4924.8942,3.7448,3.7363,3.7363,-3.7363
4974.0878,3.7048,3.7251,3.7251,-3.7251
5023.7729,3.6649,3.7290,3.7290,-3.7290
5073.9542,3.6136,3.7528,3.7528,-3.7528
5124.6368,3.5437,3.8018,3.8018,-3.8018
5175.8256,3.4700,3.8811,3.8811,-3.8811
5227.5258,3.4163,3.9957,3.9957,-3.9957
5279.7423,3.4361,4.1493,4.1493,-4.1493
5332.4805,3.5505,4.3439,4.3439,-4.3439
5385.7454,3.7588,4.5792,4.5792,-4.5792
5439.5424,4.0539,4.8525,4.8525,-4.8525
5493.8768,4.4728,5.1581,5.1581,-5.1581
5548.7539,4.9863,5.4879,5.4879,-5.4879
5604.1792,5.5903,5.8318,5.8318,-5.8318
5660.1580,6.2378,6.1782,6.1782,-6.1782
5716.6961,6.8916,6.5147,6.5147,-6.5147
5773.7989,7.4828,6.8288,6.8288,-6.8288
5831.4720,7.9880,7.1097,7.1097,-7.1097
5889.7213,8.3688,7.3482,7.3482,-7.3482
5948.5524,8.6625,7.5377,7.5377,-7.5377
6007.9711,8.8279,7.6744,7.6744,-7.6744
6067.9834,8.7994,7.7575,7.7575,-7.7575
6128.5951,8.6083,7.7900,7.7900,-7.7900
6189.8123,8.3537,7.7778,7.7778,-7.7778
6251.6409,8.0399,7.7287,7.7287,-7.7287
6314.0871,7.6932,7.6514,7.6514,-7.6514
6377.1571,7.3547,7.5555,7.5555,-7.5555
6440.8571,7.0795,7.4503,7.4503,-7.4503
6505.1934,6.8672,7.3439,7.3439,-7.3439
6570.1723,6.7222,7.2429,7.2429,-7.2429
6635.8003,6.6769,7.1520,7.1520,-7.1520
6702.0838,6.7176,7.0739,7.0739,-7.0739
6769.0294,6.8079,7.0096,7.0096,-7.0096
6836.6437,6.9109,6.9586,6.9586,-6.9586
6904.9334,6.9974,6.9193,6.9193,-6.9193
6973.9052,7.0568,6.8904,6.8904,-6.8904
7043.5660,7.0598,6.8708,6.8708,-6.8708
7113.9225,7.0197,6.8606,6.8606,-6.8606
7184.9819,6.9429,6.8607,6.8607,-6.8607
7256.7511,6.8397,6.8729,6.8729,-6.8729
7329.2371,6.7465,6.8995,6.8995,-6.8995
7402.4472,6.6533,6.9428,6.9428,-6.9428
7476.3886,6.5867,7.0045,7.0045,-7.0045
7551.0686,6.5666,7.0843,7.0843,-7.0843
7626.4945,6.6098,7.1800,7.1800,-7.1800
7702.6738,6.7360,7.2871,7.2871,-7.2871
7779.6141,6.9587,7.3978,7.3978,-7.3978
7857.3229,7.2547,7.5012,7.5012,-7.5012
7935.8079,7.6206,7.5840,7.5840,-7.5840
8015.0769,8.0234,7.6308,7.6308,-7.6308
8095.1377,8.4199,7.6255,7.6255,-7.6255
8175.9982,8.7669,7.5523,7.5523,-7.5523
8257.6664,9.0344,7.3972,7.3972,-7.3972
8340.1504,9.1058,7.1483,7.1483,-7.1483
8423.4582,8.8421,6.7980,6.7980,-6.7980
8507.5983,8.3629,6.3452,6.3452,-6.3452
8592.5787,7.6278,5.7934,5.7934,-5.7934
8678.4081,6.6424,5.1510,5.1510,-5.1510
8765.0947,5.4695,4.4314,4.4314,-4.4314
8852.6473,4.1727,3.6520,3.6520,-3.6520
8941.0744,2.8205,2.8329,2.8329,-2.8329
9030.3848,1.5069,1.9960,1.9960,-1.9960
9120.5872,0.2949,1.1638,1.1638,-1.1638
9211.6907,-0.7642,0.3583,0.3583,-0.3583
9303.7042,-1.6700,-0.3999,-0.3999,0.3999
9396.6368,-2.4176,-1.0924,-1.0924,1.0924
9490.4977,-2.9840,-1.7039,-1.7039,1.7039
9585.2961,-3.4291,-2.2231,-2.2231,2.2231
9681.0415,-3.7973,-2.6419,-2.6419,2.6419
9777.7432,-4.0897,-2.9552,-2.9552,2.9552
9875.4109,-4.3104,-3.1611,-3.1611,3.1611
9974.0542,-4.4861,-3.2605,-3.2605,3.2605
10073.6827,-4.5670,-3.2563,-3.2563,3.2563
10174.3065,-4.5003,-3.1540,-3.1540,3.1540
10275.9353,-4.2499,-2.9615,-2.9615,2.9615
10378.5793,-3.8448,-2.6894,-2.6894,2.6894
10482.2486,-3.3051,-2.3498,-2.3498,2.3498
10586.9534,-2.6194,-1.9566,-1.9566,1.9566
10692.7041,-1.8556,-1.5255,-1.5255,1.5255
10799.5111,-1.0565,-1.0726,-1.0726,1.0726
10907.3850,-0.2806,-0.6142,-0.6142,0.6142
11016.3364,0.4212,-0.1663,-0.1663,0.1663
11126.3761,1.0516,0.2568,0.2568,-0.2568
11237.5150,1.5736,0.6418,0.6418,-0.6418
11349.7640,1.9716,0.9773,0.9773,-0.9773
11463.1342,2.2627,1.2546,1.2546,-1.2546
11577.6369,2.4626,1.4673,1.4673,-1.4673
11693.2833,2.5870,1.6115,1.6115,-1.6115
11810.0848,2.6018,1.6852,1.6852,-1.6852
11928.0531,2.4879,1.6886,1.6886,-1.6886
12047.1997,2.3241,1.6247,1.6247,-1.6247
12167.5365,2.1076,1.4974,1.4974,-1.4974
12289.0753,1.8396,1.3115,1.3115,-1.3115
12411.8281,1.5361,1.0719,1.0719,-1.0719
12535.8070,1.1937,0.7837,0.7837,-0.7837
12661.0244,0.8359,0.4512,0.4512,-0.4512
12787.4925,0.4535,0.0782,0.0782,-0.0782
12915.2239,0.0450,-0.3322,-0.3322,0.3322
13044.2311,-0.4227,-0.7774,-0.7774,0.7774
13174.5270,-0.9229,-1.2541,-1.2541,1.2541
13306.1244,-1.4577,-1.7587,-1.7587,1.7587
13439.0362,-2.0124,-2.2871,-2.2871,2.2871
13573.2757,-2.5898,-2.8346,-2.8346,2.8346
13708.8561,-3.1838,-3.3954,-3.3954,3.3954
13845.7908,-3.7816,-3.9627,-3.9627,3.9627
13984.0933,-4.4309,-4.5289,-4.5289,4.5289
14123.7772,-5.0932,-5.0856,-5.0856,5.0856
14264.8565,-5.7977,-5.6242,-5.6242,5.6242
14407.3449,-6.5117,-6.1352,-6.1352,6.1352
14551.2566,-7.2109,-6.6098,-6.6098,6.6098
14696.6058,-7.8767,-7.0397,-7.0397,7.0397
14843.4069,-8.4179,-7.4177,-7.4177,7.4177
14991.6743,-8.8493,-7.7389,-7.7389,7.7389
15141.4228,-9.1532,-8.0010,-8.0010,8.0010
15292.6670,-9.2749,-8.2036,-8.2036,8.2036
15445.4220,-9.2298,-8.3494,-8.3494,8.3494
15599.7029,-9.0974,-8.4432,-8.4432,8.4432
15755.5248,-8.9151,-8.4912,-8.4912,8.4912
15912.9032,-8.6978,-8.5006,-8.5006,8.5006
16071.8536,-8.4955,-8.4790,-8.4790,8.4790
16232.3917,-8.3231,-8.4340,-8.4340,8.4340
16394.5334,-8.1830,-8.3726,-8.3726,8.3726
16558.2947,-8.0805,-8.3012,-8.3012,8.3012
16723.6917,-8.0176,-8.2258,-8.2258,8.2258
16890.7409,-8.0148,-8.1519,-8.1519,8.1519
17059.4587,-8.0372,-8.0840,-8.0840,8.0840
17229.8618,-8.0504,-8.0252,-8.0252,8.0252
17401.9670,-8.0057,-7.9776,-7.9776,7.9776
17575.7913,-7.9481,-7.9432,-7.9432,7.9432
17751.3519,-7.8958,-7.9232,-7.9232,7.9232
17928.6662,-7.8265,-7.9179,-7.9179,7.9179
18107.7516,-7.7196,-7.9222,-7.9222,7.9222
18288.6258,-7.5990,-7.9334,-7.9334,7.9334
18471.3068,-7.5230,-7.9527,-7.9527,7.9527
18655.8125,-7.5415,-7.9813,-7.9813,7.9813
18842.1612,-7.7305,-8.0196,-8.0196,8.0196
19030.3713,-7.9594,-8.0661,-8.0661,8.0661
19220.4614,-8.2123,-8.1194,-8.1194,8.1194
19412.4502,-8.4511,-8.1776,-8.1776,8.1776
19606.3568,-8.7050,-8.2385,-8.2385,8.2385
19802.2003,-8.8891,-8.2984,-8.2984,8.2984
20000.0000,-8.9900,-8.3538,-8.3538,8.3538
