frequency,raw,smoothed,error,equalization
3583.1699,5.4269,5.6325,5.6325,-5.6325
3618.9614,5.2312,5.4802,5.4802,-5.4802
3655.1104,5.0538,5.3427,5.3427,-5.3427
3691.6205,4.9064,5.2218,5.2218,-5.2218
3728.4952,4.8012,5.1183,5.1183,-5.1183
3765.7383,4.7559,5.0316,5.0316,-5.0316
3803.3534,4.7418,4.9598,4.9598,-4.9598
3841.3443,4.7218,4.9000,4.9000,-4.9000
3879.7146,4.7141,4.8490,4.8490,-4.8490
3918.4682,4.7281,4.8031,4.8031,-4.8031
3957.6089,4.7643,4.7579,4.7579,-4.7579
3997.1406,4.8242,4.7090,4.7090,-4.7090
4037.0671,4.8801,4.6524,4.6524,-4.6524
4077.3924,4.9100,4.5844,4.5844,-4.5844
4118.1206,4.8860,4.5024,4.5024,-4.5024
4159.2556,4.8061,4.4053,4.4053,-4.4053
4200.8014,4.6684,4.2929,4.2929,-4.2929
4242.7623,4.4767,4.1668,4.1668,-4.1668
4285.1423,4.2472,4.0295,4.0295,-4.0295
4327.9456,3.9795,3.8843,3.8843,-3.8843
4371.1765,3.6959,3.7351,3.7351,-3.7351
4414.8392,3.4102,3.5861,3.5861,-3.5861
4458.9380,3.1539,3.4417,3.4417,-3.4417
4503.4773,2.9576,3.3057,3.3057,-3.3057
4548.4616,2.8211,3.1808,3.1808,-3.1808
4593.8951,2.7367,3.0685,3.0685,-3.0685
4639.7825,2.6961,2.9690,2.9690,-2.9690
4686.1282,2.6900,2.8812,2.8812,-2.8812
4732.9369,2.6900,2.8037,2.8037,-2.8037
4780.2131,2.6900,2.7349,2.7349,-2.7349
4827.9616,2.6938,2.6737,2.6737,-2.6737
4876.1870,2.7000,2.6190,2.6190,-2.6190
4924.8942,2.7000,2.5698,2.5698,-2.5698
4974.0878,2.6886,2.5248,2.5248,-2.5248
5023.7729,2.6398,2.4831,2.4831,-2.4831
5073.9542,2.5448,2.4444,2.4444,-2.4444
5124.6368,2.4062,2.4091,2.4091,-2.4091
5175.8256,2.2289,2.3788,2.3788,-2.3788
5227.5258,2.0689,2.3554,2.3554,-2.3554
5279.7423,1.9777,2.3411,2.3411,-2.3411
5332.4805,1.9623,2.3369,2.3369,-2.3369
5385.7454,2.0444,2.3432,2.3432,-2.3432
5439.5424,2.1716,2.3590,2.3590,-2.3590
5493.8768,2.3115,2.3828,2.3828,-2.3828
5548.7539,2.4440,2.4129,2.4129,-2.4129
5604.1792,2.5492,2.4476,2.4476,-2.4476
5660.1580,2.6255,2.4856,2.4856,-2.4856
5716.6961,2.6773,2.5257,2.5257,-2.5257
5773.7989,2.6900,2.5671,2.5671,-2.5671
5831.4720,2.6792,2.6094,2.6094,-2.6094
5889.7213,2.6528,2.6528,2.6528,-2.6528
5948.5524,2.6400,2.6983,2.6983,-2.6983
6007.9711,2.6543,2.7472,2.7472,-2.7472
6067.9834,2.6978,2.8012,2.8012,-2.8012
6128.5951,2.7478,2.8623,2.8623,-2.8623
6189.8123,2.7942,2.9324,2.9324,-2.9324
6251.6409,2.8377,3.0138,3.0138,-3.0138
6314.0871,2.8911,3.1085,3.1085,-3.1085
6377.1571,2.9616,3.2177,3.2177,-3.2177
6440.8571,3.0690,3.3424,3.3424,-3.3424
6505.1934,3.2228,3.4822,3.4822,-3.4822
6570.1723,3.4130,3.6355,3.6355,-3.6355
6635.8003,3.6297,3.7994,3.7994,-3.7994
6702.0838,3.8629,3.9704,3.9704,-3.9704
6769.0294,4.1026,4.1449,4.1449,-4.1449
6836.6437,4.3458,4.3192,4.3192,-4.3192
6904.9334,4.5955,4.4902,4.4902,-4.4902
6973.9052,4.8384,4.6549,4.6549,-4.6549
7043.5660,5.0648,4.8111,4.8111,-4.8111
7113.9225,5.2676,4.9573,4.9573,-4.9573
7184.9819,5.4239,5.0928,5.0928,-5.0928
7256.7511,5.5403,5.2188,5.2188,-5.2188
7329.2371,5.6034,5.3373,5.3373,-5.3373
7402.4472,5.6000,5.4512,5.4512,-5.4512
7476.3886,5.5667,5.5637,5.5637,-5.5637
7551.0686,5.5267,5.6769,5.6769,-5.6769
7626.4945,5.5066,5.7913,5.7913,-5.7913
7702.6738,5.5332,5.9046,5.9046,-5.9046
7779.6141,5.6093,6.0122,6.0122,-6.0122
7857.3229,5.7722,6.1077,6.1077,-6.1077
7935.8079,5.9914,6.1829,6.1829,-6.1829
8015.0769,6.3069,6.2291,6.2291,-6.2291
8095.1377,6.6964,6.2359,6.2359,-6.2359
8175.9982,7.0860,6.1923,6.1923,-6.1923
8257.6664,7.4144,6.0873,6.0873,-6.0873
8340.1504,7.5660,5.9106,5.9106,-5.9106
8423.4582,7.5041,5.6545,5.6545,-5.6545
8507.5983,7.0992,5.3152,5.3152,-5.3152
8592.5787,6.4064,4.8945,4.8945,-4.8945
8678.4081,5.5235,4.3996,4.3996,-4.3996
8765.0947,4.5152,3.8412,3.8412,-3.8412
8852.6473,3.5021,3.2323,3.2323,-3.2323
8941.0744,2.5357,2.5860,2.5860,-2.5860
9030.3848,1.6248,1.9154,1.9154,-1.9154
9120.5872,0.7882,1.2329,1.2329,-1.2329
9211.6907,-0.0085,0.5508,0.5508,-0.5508
9303.7042,-0.7622,-0.1191,-0.1191,0.1191
9396.6368,-1.4507,-0.7659,-0.7659,0.7659
9490.4977,-2.0332,-1.3805,-1.3805,1.3805
9585.2961,-2.5052,-1.9572,-1.9572,1.9572
9681.0415,-2.8934,-2.4937,-2.4937,2.4937
9777.7432,-3.2421,-2.9897,-2.9897,2.9897
9875.4109,-3.6268,-3.4452,-3.4452,3.4452
9974.0542,-4.0584,-3.8599,-3.8599,3.8599
10073.6827,-4.5209,-4.2321,-4.2321,4.2321
10174.3065,-4.9724,-4.5602,-4.5602,4.5602
10275.9353,-5.3641,-4.8429,-4.8429,4.8429
10378.5793,-5.6960,-5.0795,-5.0795,5.0795
10482.2486,-5.9679,-5.2691,-5.2691,5.2691
10586.9534,-6.1829,-5.4091,-5.4091,5.4091
10692.7041,-6.3481,-5.4935,-5.4935,5.4935
10799.5111,-6.4312,-5.5153,-5.5153,5.5153
10907.3850,-6.3373,-5.4689,-5.4689,5.4689
11016.3364,-6.0644,-5.3541,-5.3541,5.3541
11126.3761,-5.7203,-5.1756,-5.1756,5.1756
11237.5150,-5.3868,-4.9424,-4.9424,4.9424
11349.7640,-5.1899,-4.6659,-4.6659,4.6659
11463.1342,-5.0586,-4.3572,-4.3572,4.3572
11577.6369,-4.9232,-4.0262,-4.0262,4.0262
11693.2833,-4.6329,-3.6830,-3.6830,3.6830
11810.0848,-3.9302,-3.3388,-3.3388,3.3388
11928.0531,-2.7362,-3.0089,-3.0089,3.0089
12047.1997,-1.5475,-2.7134,-2.7134,2.7134
12167.5365,-0.6640,-2.4689,-2.4689,2.4689
12289.0753,-0.2017,-2.2848,-2.2848,2.2848
12411.8281,-0.0914,-2.1626,-2.1626,2.1626
12535.8070,-0.3431,-2.0992,-2.0992,2.0992
12661.0244,-0.8981,-2.0879,-2.0879,2.0879
12787.4925,-1.5611,-2.1197,-2.1197,2.1197
12915.2239,-2.2603,-2.1859,-2.1859,2.1859
13044.2311,-2.9595,-2.2785,-2.2785,2.2785
13174.5270,-3.5644,-2.3895,-2.3895,2.3895
13306.1244,-3.8656,-2.5098,-2.5098,2.5098
13439.0362,-3.8831,-2.6313,-2.6313,2.6313
13573.2757,-3.4489,-2.7472,-2.7472,2.7472
13708.8561,-2.8956,-2.8580,-2.8580,2.8580
13845.7908,-2.3529,-2.9674,-2.9674,2.9674
13984.0933,-2.1100,-3.0804,-3.0804,3.0804
14123.7772,-2.1624,-3.1974,-3.1974,3.1974
14264.8565,-2.4012,-3.3145,-3.3145,3.3145
14407.3449,-2.7872,-3.4262,-3.4262,3.4262
14551.2566,-3.2792,-3.5266,-3.5266,3.5266
14696.6058,-3.7658,-3.6124,-3.6124,3.6124
14843.4069,-4.1922,-3.6837,-3.6837,3.6837
14991.6743,-4.5365,-3.7446,-3.7446,3.7446
15141.4228,-4.8311,-3.8004,-3.8004,3.8004
15292.6670,-5.0754,-3.8547,-3.8547,3.8547
15445.4220,-5.1523,-3.9088,-3.9088,3.9088
15599.7029,-4.9472,-3.9634,-3.9634,3.9634
15755.5248,-4.3579,-4.0221,-4.0221,4.0221
15912.9032,-3.4565,-4.0924,-4.0924,4.0924
16071.8536,-2.5769,-4.1847,-4.1847,4.1847
16232.3917,-2.0303,-4.3083,-4.3083,4.3083
16394.5334,-2.0558,-4.4682,-4.4682,4.4682
16558.2947,-2.5884,-4.6628,-4.6628,4.6628
16723.6917,-3.7212,-4.8845,-4.8845,4.8845
16890.7409,-4.9767,-5.1184,-5.1184,5.1184
17059.4587,-6.2323,-5.3494,-5.3494,5.3494
17229.8618,-7.2492,-5.5657,-5.5657,5.5657
17401.9670,-7.9644,-5.7626,-5.7626,5.7626
17575.7913,-8.3039,-5.9417,-5.9417,5.9417
17751.3519,-8.0689,-6.1105,-6.1105,6.1105
17928.6662,-7.3825,-6.2806,-6.2806,6.2806
18107.7516,-6.5248,-6.4303,-6.4303,6.4303
18288.6258,-5.6803,-6.5506,-6.5506,6.5506
18471.3068,-5.1319,-6.6536,-6.6536,6.6536
18655.8125,-4.8077,-6.7510,-6.7510,6.7510
18842.1612,-4.7321,-6.8562,-6.8562,6.8562
19030.3713,-5.0136,-6.9842,-6.9842,6.9842
19220.4614,-5.8954,-7.1484,-7.1484,7.1484
19412.4502,-7.2980,-7.3547,-7.3547,7.3547
19606.3568,-9.1416,-7.5998,-7.5998,7.5998
19802.2003,-11.2769,-7.8672,-7.8672,7.8672
20000.0000,-12.9300,-8.1202,-8.1202,8.1202
