frequency,raw,smoothed,error,equalization
3409.4527,12.1221,11.9048,11.9048,-11.9048
3443.5090,12.2262,12.0000,12.0000,-12.0000
3477.9054,12.2984,12.0754,12.0754,-12.0754
3512.6454,12.3100,12.1308,12.1308,-12.1308
3547.7324,12.3850,12.1661,12.1661,-12.1661
3583.1699,12.5108,12.1796,12.1796,-12.1796
3618.9614,12.5027,12.1688,12.1688,-12.1688
3655.1104,12.4045,12.1336,12.1336,-12.1336
3691.6205,12.3276,12.0748,12.0748,-12.0748
3728.4952,12.3100,11.9929,11.9929,-11.9929
3765.7383,12.2321,11.8876,11.8876,-11.8876
3803.3534,12.0300,11.7597,11.7597,-11.7597
3841.3443,11.8551,11.6112,11.6112,-11.6112
3879.7146,11.7005,11.4434,11.4434,-11.4434
3918.4682,11.4645,11.2575,11.2575,-11.2575
3957.6089,11.2048,11.0553,11.0553,-11.0553
3997.1406,10.9411,10.8392,10.8392,-10.8392
4037.0671,10.6754,10.6125,10.6125,-10.6125
4077.3924,10.4157,10.3785,10.3785,-10.3785
4118.1206,10.1560,10.1399,10.1399,-10.1399
4159.2556,9.8963,9.8983,9.8983,-9.8983
4200.8014,9.6366,9.6555,9.6555,-9.6555
4242.7623,9.3729,9.4133,9.4133,-9.4133
4285.1423,9.1072,9.1732,9.1732,-9.1732
4327.9456,8.8474,8.9367,8.9367,-8.9367
4371.1765,8.5877,8.7057,8.7057,-8.7057
4414.8392,8.3280,8.4825,8.4825,-8.4825
4458.9380,8.1074,8.2691,8.2691,-8.2691
4503.4773,7.9476,8.0672,8.0672,-8.0672
4548.4616,7.8150,7.8783,7.8783,-7.8783
4593.8951,7.6824,7.7040,7.7040,-7.7040
4639.7825,7.4633,7.5466,7.5466,-7.5466
4686.1282,7.2098,7.4109,7.4109,-7.4109
4732.9369,6.9808,7.3025,7.3025,-7.3025
4780.2131,6.8125,7.2264,7.2264,-7.2264
4827.9616,6.6856,7.1866,7.1866,-7.1866
4876.1870,6.6224,7.1868,7.1868,-7.1868
4924.8942,6.6100,7.2298,7.2298,-7.2298
4974.0878,6.6252,7.3175,7.3175,-7.3175
5023.7729,6.7067,7.4512,7.4512,-7.4512
5073.9542,6.8678,7.6306,7.6306,-7.6306
5124.6368,7.1077,7.8538,7.8538,-7.8538
5175.8256,7.4960,8.1174,8.1174,-8.1174
5227.5258,7.9842,8.4152,8.4152,-8.4152
5279.7423,8.4998,8.7384,8.7384,-8.7384
5332.4805,8.9833,9.0771,9.0771,-9.0771
5385.7454,9.4487,9.4218,9.4218,-9.4218
5439.5424,9.9618,9.7645,9.7645,-9.7645
5493.8768,10.4812,10.0962,10.0962,-10.0962
5548.7539,10.9750,10.4082,10.4082,-10.4082
5604.1792,11.3733,10.6919,10.6919,-10.6919
5660.1580,11.6538,10.9402,10.9402,-10.9402
5716.6961,11.8400,11.1480,11.1480,-11.1480
5773.7989,11.9607,11.3121,11.3121,-11.3121
5831.4720,12.0608,11.4316,11.4316,-11.4316
5889.7213,12.0332,11.5062,11.5062,-11.5062
5948.5524,11.9177,11.5367,11.5367,-11.5367
6007.9711,11.8564,11.5250,11.5250,-11.5250
6067.9834,11.8357,11.4719,11.4719,-11.4719
6128.5951,11.7567,11.3776,11.3776,-11.3776
6189.8123,11.6139,11.2439,11.2439,-11.2439
6251.6409,11.4488,11.0738,11.0738,-11.0738
6314.0871,11.2084,10.8701,10.8701,-10.8701
6377.1571,10.9487,10.6361,10.6361,-10.6361
6440.8571,10.7450,10.3753,10.3753,-10.3753
6505.1934,10.5719,10.0900,10.0900,-10.0900
6570.1723,10.2170,9.7828,9.7828,-9.7828
6635.8003,9.7567,9.4592,9.4592,-9.4592
6702.0838,9.2504,9.1260,9.1260,-9.1260
6769.0294,8.7550,8.7910,8.7910,-8.7910
6836.6437,8.2918,8.4631,8.4631,-8.4631
6904.9334,7.8537,8.1509,8.1509,-8.1509
6973.9052,7.4868,7.8620,7.8620,-7.8620
7043.5660,7.0775,7.6026,7.6026,-7.6026
7113.9225,6.7116,7.3783,7.3783,-7.3783
7184.9819,6.4190,7.1937,7.1937,-7.1937
7256.7511,6.2263,7.0524,7.0524,-7.0524
7329.2371,6.1566,6.9573,6.9573,-6.9573
7402.4472,6.1634,6.9087,6.9087,-6.9087
7476.3886,6.2500,6.9051,6.9051,-6.9051
7551.0686,6.4497,6.9432,6.9432,-6.9432
7626.4945,6.7126,7.0180,7.0180,-7.0180
7702.6738,7.0091,7.1231,7.1231,-7.1231
7779.6141,7.2755,7.2515,7.2515,-7.2515
7857.3229,7.4795,7.3968,7.3968,-7.3968
7935.8079,7.5922,7.5530,7.5530,-7.5530
8015.0769,7.7390,7.7155,7.7155,-7.7155
8095.1377,7.8913,7.8786,7.8786,-7.8786
8175.9982,8.0852,8.0368,8.0368,-8.0368
8257.6664,8.2380,8.1838,8.1838,-8.1838
8340.1504,8.4370,8.3140,8.3140,-8.3140
8423.4582,8.6767,8.4222,8.4222,-8.4222
8507.5983,8.8719,8.5038,8.5038,-8.5038
8592.5787,8.9845,8.5556,8.5556,-8.5556
8678.4081,9.0927,8.5764,8.5764,-8.5764
8765.0947,9.1200,8.5663,8.5663,-8.5663
8852.6473,9.1200,8.5276,8.5276,-8.5276
8941.0744,9.0636,8.4617,8.4617,-8.4617
9030.3848,8.9026,8.3688,8.3688,-8.3688
9120.5872,8.6957,8.2485,8.2485,-8.2485
9211.6907,8.2930,8.0996,8.0996,-8.0996
9303.7042,7.9051,7.9223,7.9223,-7.9223
9396.6368,7.5870,7.7156,7.7156,-7.7156
9490.4977,7.3203,7.4779,7.4779,-7.4779
9585.2961,7.0637,7.2081,7.2081,-7.2081
9681.0415,6.8809,6.9056,6.9056,-6.9056
9777.7432,6.9146,6.5686,6.5686,-6.5686
9875.4109,7.0611,6.1919,6.1919,-6.1919
9974.0542,7.0348,5.7679,5.7679,-5.7679
10073.6827,6.6922,5.2918,5.2918,-5.2918
10174.3065,6.0731,4.7636,4.7636,-4.7636
10275.9353,5.2425,4.1887,4.1887,-4.1887
10378.5793,4.2051,3.5755,3.5755,-3.5755
10482.2486,3.0941,2.9363,2.9363,-2.9363
10586.9534,2.0782,2.2878,2.2878,-2.2878
10692.7041,1.2244,1.6484,1.6484,-1.6484
10799.5111,0.5019,1.0359,1.0359,-1.0359
10907.3850,-0.1655,0.4666,0.4666,-0.4666
11016.3364,-0.9486,-0.0438,-0.0438,0.0438
11126.3761,-1.6707,-0.4780,-0.4780,0.4780
11237.5150,-2.3481,-0.8208,-0.8208,0.8208
11349.7640,-2.8288,-1.0616,-1.0616,1.0616
11463.1342,-3.1242,-1.1976,-1.1976,1.1976
11577.6369,-3.3128,-1.2330,-1.2330,1.2330
11693.2833,-3.2012,-1.1750,-1.1750,1.1750
11810.0848,-2.6604,-1.0354,-1.0354,1.0354
11928.0531,-1.7636,-0.8322,-0.8322,0.8322
12047.1997,-0.7475,-0.5874,-0.5874,0.5874
12167.5365,0.2223,-0.3231,-0.3231,0.3231
12289.0753,1.0497,-0.0603,-0.0603,0.0603
12411.8281,1.7054,0.1817,0.1817,-0.1817
12535.8070,2.1288,0.3852,0.3852,-0.3852
12661.0244,2.2497,0.5357,0.5357,-0.5357
12787.4925,1.9399,0.6236,0.6236,-0.6236
12915.2239,1.4204,0.6470,0.6470,-0.6470
13044.2311,1.0215,0.6078,0.6078,-0.6078
13174.5270,0.7372,0.5075,0.5075,-0.5075
13306.1244,0.4729,0.3482,0.3482,-0.3482
13439.0362,0.2659,0.1337,0.1337,-0.1337
13573.2757,0.1441,-0.1327,-0.1327,0.1327
13708.8561,-0.0816,-0.4513,-0.4513,0.4513
13845.7908,-0.3645,-0.8255,-0.8255,0.8255
13984.0933,-0.7157,-1.2646,-1.2646,1.2646
14123.7772,-1.1552,-1.7814,-1.7814,1.7814
14264.8565,-1.6077,-2.3821,-2.3821,2.3821
14407.3449,-2.1050,-3.0561,-3.0561,3.0561
14551.2566,-2.6244,-3.7765,-3.7765,3.7765
14696.6058,-3.1567,-4.5126,-4.5126,4.5126
14843.4069,-3.7440,-5.2379,-5.2379,5.2379
14991.6743,-4.4624,-5.9330,-5.9330,5.9330
15141.4228,-5.5028,-6.5816,-6.5816,6.5816
15292.6670,-6.9377,-7.1648,-7.1648,7.1648
15445.4220,-8.9925,-7.6587,-7.6587,7.6587
15599.7029,-11.9097,-8.0323,-8.0323,8.0323
15755.5248,-14.9640,-8.2431,-8.2431,8.2431
15912.9032,-16.3869,-8.2495,-8.2495,8.2495
16071.8536,-14.5598,-8.0364,-8.0364,8.0364
16232.3917,-10.8519,-7.6371,-7.6371,7.6371
16394.5334,-7.2962,-7.1132,-7.1132,7.1132
16558.2947,-4.8411,-6.5232,-6.5232,6.5232
16723.6917,-3.5463,-5.9091,-5.9091,5.9091
16890.7409,-2.7277,-5.2957,-5.2957,5.2957
17059.4587,-2.1369,-4.7014,-4.7014,4.7014
17229.8618,-1.7010,-4.1432,-4.1432,4.1432
17401.9670,-1.3904,-3.6387,-3.6387,3.6387
17575.7913,-1.2427,-3.2080,-3.2080,3.2080
17751.3519,-1.4721,-2.8726,-2.8726,2.8726
17928.6662,-1.8781,-2.6441,-2.6441,2.6441
18107.7516,-2.3142,-2.5205,-2.5205,2.5205
18288.6258,-2.6529,-2.4779,-2.4779,2.4779
18471.3068,-2.9203,-2.4852,-2.4852,2.4852
18655.8125,-3.1361,-2.5165,-2.5165,2.5165
18842.1612,-3.1900,-2.5549,-2.5549,2.5549
19030.3713,-3.1740,-2.5916,-2.5916,2.5916
19220.4614,-3.0791,-2.6210,-2.6210,2.6210
19412.4502,-2.8812,-2.6392,-2.6392,2.6392
19606.3568,-2.5787,-2.6441,-2.6441,2.6441
19802.2003,-2.1337,-2.6361,-2.6361,2.6361
20000.0000,-1.8000,-2.6218,-2.6218,2.6218
