frequency,raw,smoothed,error,equalization
3655.1104,8.6187,9.2640,9.2640,-9.2640
3691.6205,8.5476,9.2359,9.2359,-9.2359
3728.4952,8.5506,9.2455,9.2455,-9.2455
3765.7383,8.6620,9.2901,9.2901,-9.2901
3803.3534,8.8659,9.3648,9.3648,-9.3648
3841.3443,9.1124,9.4629,9.4629,-9.4629
3879.7146,9.4201,9.5765,9.5765,-9.5765
3918.4682,9.7439,9.6969,9.6969,-9.6969
3957.6089,10.0573,9.8149,9.8149,-9.8149
3997.1406,10.3309,9.9220,9.9220,-9.9220
4037.0671,10.5645,10.0102,10.0102,-10.0102
4077.3924,10.7261,10.0724,10.0724,-10.0724
4118.1206,10.7920,10.1032,10.1032,-10.1032
4159.2556,10.7901,10.0991,10.0991,-10.0991
4200.8014,10.6924,10.0583,10.0583,-10.0583
4242.7623,10.5107,9.9814,9.9814,-9.9814
4285.1423,10.2872,9.8711,9.8711,-9.8711
4327.9456,10.0156,9.7314,9.7314,-9.7314
4371.1765,9.7220,9.5675,9.5675,-9.5675
4414.8392,9.4262,9.3853,9.3853,-9.3853
4458.9380,9.1444,9.1912,9.1912,-9.1912
4503.4773,8.8786,8.9909,8.9909,-8.9909
4548.4616,8.6267,8.7900,8.7900,-8.7900
4593.8951,8.3947,8.5937,8.5937,-8.5937
4639.7825,8.1865,8.4063,8.4063,-8.4063
4686.1282,8.0045,8.2313,8.2313,-8.2313
4732.9369,7.8462,8.0718,8.0718,-8.0718
4780.2131,7.7102,7.9296,7.9296,-7.9296
4827.9616,7.5918,7.8062,7.8062,-7.8062
4876.1870,7.4919,7.7027,7.7027,-7.7027
4924.8942,7.4034,7.6196,7.6196,-7.6196
4974.0878,7.3335,7.5576,7.5576,-7.5576
5023.7729,7.2787,7.5171,7.5171,-7.5171
5073.9542,7.2487,7.4986,7.4986,-7.4986
5124.6368,7.2338,7.5023,7.5023,-7.5023
5175.8256,7.2512,7.5283,7.5283,-7.5283
5227.5258,7.2924,7.5763,7.5763,-7.5763
5279.7423,7.3598,7.6458,7.6458,-7.6458
5332.4805,7.4545,7.7357,7.7357,-7.7357
5385.7454,7.5855,7.8446,7.8446,-7.8446
5439.5424,7.7427,7.9704,7.9704,-7.9704
5493.8768,7.9199,8.1105,8.1105,-8.1105
5548.7539,8.1206,8.2618,8.2618,-8.2618
5604.1792,8.3441,8.4207,8.4207,-8.4207
5660.1580,8.5738,8.5833,8.5833,-8.5833
5716.6961,8.8036,8.7456,8.7456,-8.7456
5773.7989,9.0333,8.9040,8.9040,-8.9040
5831.4720,9.2522,9.0551,9.0551,-9.0551
5889.7213,9.4412,9.1962,9.1962,-9.1962
5948.5524,9.6002,9.3253,9.3253,-9.3253
6007.9711,9.7293,9.4416,9.4416,-9.4416
6067.9834,9.8285,9.5455,9.5455,-9.5455
6128.5951,9.8907,9.6381,9.6381,-9.6381
6189.8123,9.9065,9.7219,9.7219,-9.7219
6251.6409,9.8894,9.8001,9.8001,-9.8001
6314.0871,9.8594,9.8765,9.8765,-9.8765
6377.1571,9.8365,9.9550,9.9550,-9.9550
6440.8571,9.8300,10.0388,10.0388,-10.0388
6505.1934,9.8440,10.1304,10.1304,-10.1304
6570.1723,9.8943,10.2312,10.2312,-10.2312
6635.8003,9.9851,10.3419,10.3419,-10.3419
6702.0838,10.1356,10.4617,10.4617,-10.4617
6769.0294,10.3392,10.5889,10.5889,-10.5889
6836.6437,10.5895,10.7211,10.7211,-10.7211
6904.9334,10.8792,10.8552,10.8552,-10.8552
6973.9052,11.1689,10.9879,10.9879,-10.9879
7043.5660,11.4416,11.1163,11.1163,-11.1163
7113.9225,11.6508,11.2381,11.2381,-11.2381
7184.9819,11.7770,11.3528,11.3528,-11.3528
7256.7511,11.8367,11.4610,11.4610,-11.4610
7329.2371,11.8299,11.5642,11.5642,-11.5642
7402.4472,11.7633,11.6634,11.6634,-11.6634
7476.3886,11.6800,11.7585,11.7585,-11.7585
7551.0686,11.6001,11.8473,11.8473,-11.8473
7626.4945,11.5666,11.9252,11.9252,-11.9252
7702.6738,11.5998,11.9842,11.9842,-11.9842
7779.6141,11.7090,12.0144,12.0144,-12.0144
7857.3229,11.9384,12.0052,12.0052,-12.0052
7935.8079,12.2408,11.9459,11.9459,-11.9459
8015.0769,12.6201,11.8283,11.8283,-11.8283
8095.1377,12.9905,11.6453,11.6453,-11.6453
8175.9982,13.2485,11.3939,11.3939,-11.3939
8257.6664,13.2631,11.0755,11.0755,-11.0755
8340.1504,12.9099,10.6968,10.6968,-10.6968
8423.4582,12.2174,10.2713,10.2713,-10.2713
8507.5983,11.0575,9.8174,9.8174,-9.8174
8592.5787,9.5946,9.3585,9.3585,-9.3585
8678.4081,8.0205,8.9199,8.9199,-8.9199
8765.0947,6.5164,8.5256,8.5256,-8.5256
8852.6473,5.4295,8.1950,8.1950,-8.1950
8941.0744,4.8322,7.9396,7.9396,-7.9396
9030.3848,4.6330,7.7627,7.7627,-7.7627
9120.5872,5.0869,7.6613,7.6613,-7.6613
9211.6907,5.8966,7.6230,7.6230,-7.6230
9303.7042,6.9719,7.6290,7.6290,-7.6290
9396.6368,8.2282,7.6554,7.6554,-7.6554
9490.4977,9.3619,7.6737,7.6737,-7.6737
9585.2961,10.1496,7.6546,7.6546,-7.6546
9681.0415,10.4961,7.5716,7.5716,-7.5716
9777.7432,10.3160,7.4040,7.4040,-7.4040
9875.4109,9.5922,7.1398,7.1398,-7.1398
9974.0542,8.6131,6.7781,6.7781,-6.7781
10073.6827,7.4703,6.3256,6.3256,-6.3256
10174.3065,6.2926,5.7944,5.7944,-5.7944
10275.9353,5.1877,5.1999,5.1999,-5.1999
10378.5793,4.1625,4.5591,4.5591,-4.5591
10482.2486,3.2261,3.8888,3.8888,-3.8888
10586.9534,2.3818,3.2048,3.2048,-3.2048
10692.7041,1.5902,2.5202,2.5202,-2.5202
10799.5111,0.8761,1.8448,1.8448,-1.8448
10907.3850,0.3224,1.1856,1.1856,-1.1856
11016.3364,-0.0037,0.5474,0.5474,-0.5474
11126.3761,-0.1889,-0.0674,-0.0674,0.0674
11237.5150,-0.3204,-0.6574,-0.6574,0.6574
11349.7640,-0.5559,-1.2214,-1.2214,1.2214
11463.1342,-0.9212,-1.7584,-1.7584,1.7584
11577.6369,-1.5017,-2.2674,-2.2674,2.2674
11693.2833,-2.2505,-2.7447,-2.7447,2.7447
11810.0848,-3.2067,-3.1841,-3.1841,3.1841
11928.0531,-4.4466,-3.5777,-3.5777,3.5777
12047.1997,-5.6956,-3.9141,-3.9141,3.9141
12167.5365,-6.7188,-4.1832,-4.1832,4.1832
12289.0753,-7.0912,-4.3784,-4.3784,4.3784
12411.8281,-6.7690,-4.5014,-4.5014,4.5014
12535.8070,-5.9066,-4.5627,-4.5627,4.5627
12661.0244,-4.9407,-4.5802,-4.5802,4.5802
12787.4925,-4.2208,-4.5736,-4.5736,4.5736
12915.2239,-3.7467,-4.5619,-4.5619,4.5619
13044.2311,-3.3671,-4.5636,-4.5636,4.5636
13174.5270,-3.0873,-4.6000,-4.6000,4.6000
13306.1244,-3.1149,-4.6920,-4.6920,4.6920
13439.0362,-3.3276,-4.8548,-4.8548,4.8548
13573.2757,-3.7805,-5.0969,-5.0969,5.0969
13708.8561,-4.2858,-5.4177,-5.4177,5.4177
13845.7908,-4.8141,-5.8085,-5.8085,5.8085
13984.0933,-5.2994,-6.2531,-6.2531,6.2531
14123.7772,-5.8366,-6.7315,-6.7315,6.7315
14264.8565,-6.4690,-7.2210,-7.2210,7.2210
14407.3449,-7.3885,-7.6992,-7.6992,7.6992
14551.2566,-8.6587,-8.1434,-8.1434,8.1434
14696.6058,-10.2306,-8.5283,-8.5283,8.5283
14843.4069,-11.5947,-8.8260,-8.8260,8.8260
14991.6743,-12.4806,-9.0158,-9.0158,9.0158
15141.4228,-12.4760,-9.0904,-9.0904,9.0904
15292.6670,-11.9066,-9.0610,-9.0610,9.0610
15445.4220,-10.7328,-8.9526,-8.9526,8.9526
15599.7029,-9.4916,-8.7987,-8.7987,8.7987
15755.5248,-8.2504,-8.6292,-8.6292,8.6292
15912.9032,-7.2514,-8.4667,-8.4667,8.4667
16071.8536,-6.4515,-8.3260,-8.3260,8.3260
16232.3917,-5.9266,-8.2192,-8.2192,8.2192
16394.5334,-5.5340,-8.1574,-8.1574,8.1574
16558.2947,-5.3293,-8.1539,-8.1539,8.1539
16723.6917,-5.6046,-8.2211,-8.2211,8.2211
16890.7409,-6.4870,-8.3628,-8.3628,8.3628
17059.4587,-7.9409,-8.5698,-8.5698,8.5698
17229.8618,-9.8828,-8.8212,-8.8212,8.8212
17401.9670,-11.3899,-9.0874,-9.0874,9.0874
17575.7913,-12.1630,-9.3458,-9.3458,9.3458
17751.3519,-11.8170,-9.5870,-9.5870,9.5870
17928.6662,-11.1161,-9.8184,-9.8184,9.8184
18107.7516,-10.4096,-10.0246,-10.0246,10.0246
18288.6258,-9.8778,-10.2001,-10.2001,10.2001
18471.3068,-9.5937,-10.3524,-10.3524,10.3524
18655.8125,-9.4146,-10.4855,-10.4855,10.4855
18842.1612,-9.3208,-10.6038,-10.6038,10.6038
19030.3713,-9.3608,-10.7145,-10.7145,10.7145
19220.4614,-9.7727,-10.8287,-10.8287,10.8287
19412.4502,-10.6359,-10.9583,-10.9583,10.9583
19606.3568,-11.9536,-11.1119,-11.1119,11.1119
19802.2003,-13.6139,-11.2855,-11.2855,11.2855
20000.0000,-14.9100,-11.4538,-11.4538,11.4538
