frequency,raw,smoothed,error,equalization
3244.1576,11.3754,11.4759,11.4759,-11.4759
3276.5627,11.6944,11.5473,11.5473,-11.5473
3309.2916,12.0677,11.5973,11.5973,-11.5973
3342.3473,12.2466,11.6193,11.6193,-11.6193
3375.7333,12.2551,11.6091,11.6091,-11.6091
3409.4527,12.0873,11.5651,11.5651,-11.5651
3443.5090,11.7205,11.4873,11.4873,-11.4873
3477.9054,11.3481,11.3779,11.3779,-11.3779
3512.6454,11.4446,11.2397,11.2397,-11.2397
3547.7324,11.7808,11.0680,11.0680,-11.0680
3583.1699,11.7505,10.8538,10.8538,-10.8538
3618.9614,11.1964,10.5937,10.5937,-10.5937
3655.1104,10.6446,10.2931,10.2931,-10.2931
3691.6205,10.3605,9.9593,9.9593,-9.9593
3728.4952,10.0720,9.5969,9.5969,-9.5969
3765.7383,9.5468,9.2114,9.2114,-9.2114
3803.3534,9.0314,8.8107,8.8107,-8.8107
3841.3443,8.5016,8.4005,8.4005,-8.4005
3879.7146,7.9748,7.9842,7.9842,-7.9842
3918.4682,7.4547,7.5651,7.5651,-7.5651
3957.6089,6.8632,7.1490,7.1490,-7.1490
3997.1406,6.3064,6.7456,6.7456,-6.7456
4037.0671,5.8430,6.3637,6.3637,-6.3637
4077.3924,5.4637,6.0071,6.0071,-6.0071
4118.1206,5.1820,5.6752,5.6752,-5.6752
4159.2556,4.9442,5.3663,5.3663,-5.3663
4200.8014,4.8220,5.0792,5.0792,-5.0792
4242.7623,4.7664,4.8115,4.8115,-4.8115
4285.1423,4.4864,4.5592,4.5592,-4.5592
4327.9456,4.0693,4.3228,4.3228,-4.3228
4371.1765,3.9418,4.1049,4.1049,-4.1049
4414.8392,3.9325,3.9044,3.9044,-3.9044
4458.9380,3.8352,3.7185,3.7185,-3.7185
4503.4773,3.6954,3.5444,3.5444,-3.5444
4548.4616,3.4894,3.3809,3.3809,-3.3809
4593.8951,3.1643,3.2291,3.2291,-3.2291
4639.7825,2.7953,3.0938,3.0938,-3.0938
4686.1282,2.4767,2.9820,2.9820,-2.9820
4732.9369,2.3177,2.9008,2.9008,-2.9008
4780.2131,2.2577,2.8534,2.8534,-2.8534
4827.9616,2.2929,2.8393,2.8393,-2.8393
4876.1870,2.3796,2.8549,2.8549,-2.8549
4924.8942,2.5208,2.8972,2.8972,-2.8972
4974.0878,2.6352,2.9645,2.9645,-2.9645
5023.7729,2.6298,3.0545,3.0545,-3.0545
5073.9542,2.7043,3.1639,3.1639,-3.1639
5124.6368,2.9851,3.2865,3.2865,-3.2865
5175.8256,3.3197,3.4112,3.4112,-3.4112
5227.5258,3.9052,3.5258,3.5258,-3.5258
5279.7423,4.3596,3.6171,3.6171,-3.6171
5332.4805,4.4340,3.6772,3.6772,-3.6772
5385.7454,4.3271,3.7050,3.7050,-3.7050
5439.5424,4.2569,3.7001,3.7001,-3.7001
5493.8768,4.4009,3.6594,3.6594,-3.6594
5548.7539,4.5400,3.5765,3.5765,-3.5765
5604.1792,4.3792,3.4468,3.4468,-3.4468
5660.1580,3.9397,3.2727,3.2727,-3.2727
5716.6961,3.3621,3.0613,3.0613,-3.0613
5773.7989,2.5937,2.8237,2.8237,-2.8237
5831.4720,2.0445,2.5747,2.5747,-2.5747
5889.7213,1.9300,2.3283,2.3283,-2.3283
5948.5524,2.1797,2.0932,2.0932,-2.0932
6007.9711,2.2291,1.8709,1.8709,-1.8709
6067.9834,1.7839,1.6636,1.6636,-1.6636
6128.5951,1.0699,1.4797,1.4797,-1.4797
6189.8123,0.4029,1.3316,1.3316,-1.3316
6251.6409,0.0765,1.2331,1.2331,-1.2331
6314.0871,0.1087,1.1918,1.1918,-1.1918
6377.1571,0.2432,1.2065,1.2065,-1.2065
6440.8571,0.4125,1.2719,1.2719,-1.2719
6505.1934,0.6391,1.3795,1.3795,-1.3795
6570.1723,1.0399,1.5186,1.5186,-1.5186
6635.8003,1.4682,1.6784,1.6784,-1.6784
6702.0838,1.8586,1.8510,1.8510,-1.8510
6769.0294,2.2536,2.0290,2.0290,-2.0290
6836.6437,2.5181,2.2028,2.2028,-2.2028
6904.9334,2.7845,2.3624,2.3624,-2.3624
6973.9052,3.2325,2.4976,2.4976,-2.4976
7043.5660,3.5078,2.5966,2.5966,-2.5966
7113.9225,3.6369,2.6525,2.6525,-2.6525
7184.9819,3.6160,2.6633,2.6633,-2.6633
7256.7511,3.3720,2.6294,2.6294,-2.6294
7329.2371,3.0262,2.5550,2.5550,-2.5550
7402.4472,2.8065,2.4455,2.4455,-2.4455
7476.3886,2.5234,2.3040,2.3040,-2.3040
7551.0686,2.1039,2.1336,2.1336,-2.1336
7626.4945,1.7273,1.9399,1.9399,-1.9399
7702.6738,1.5270,1.7314,1.7314,-1.7314
7779.6141,1.3976,1.5171,1.5171,-1.5171
7857.3229,1.2078,1.3054,1.3054,-1.3054
7935.8079,1.0506,1.1047,1.1047,-1.1047
8015.0769,0.9575,0.9222,0.9222,-0.9222
8095.1377,0.8511,0.7654,0.7654,-0.7654
8175.9982,0.6989,0.6424,0.6424,-0.6424
8257.6664,0.3986,0.5583,0.5583,-0.5583
8340.1504,-0.1029,0.5161,0.5161,-0.5161
8423.4582,-0.7042,0.5192,0.5192,-0.5192
8507.5983,-1.1122,0.5717,0.5717,-0.5717
8592.5787,-0.7655,0.6742,0.6742,-0.6742
8678.4081,-0.0944,0.8160,0.8160,-0.8160
8765.0947,0.3430,0.9796,0.9796,-0.9796
8852.6473,0.7200,1.1481,1.1481,-1.1481
8941.0744,1.1917,1.3044,1.3044,-1.3044
9030.3848,2.0962,1.4303,1.4303,-1.4303
9120.5872,3.1596,1.5003,1.5003,-1.5003
9211.6907,3.5769,1.4897,1.4897,-1.4897
9303.7042,3.4682,1.3854,1.3854,-1.3854
9396.6368,3.1170,1.1804,1.1804,-1.1804
9490.4977,2.7634,0.8689,0.8689,-0.8689
9585.2961,2.4679,0.4459,0.4459,-0.4459
9681.0415,1.9345,-0.0902,-0.0902,0.0902
9777.7432,0.9015,-0.7334,-0.7334,0.7334
9875.4109,-0.5225,-1.4691,-1.4691,1.4691
9974.0542,-1.8421,-2.2778,-2.2778,2.2778
10073.6827,-3.3245,-3.1423,-3.1423,3.1423
10174.3065,-4.8486,-4.0406,-4.0406,4.0406
10275.9353,-5.7166,-4.9462,-4.9462,4.9462
10378.5793,-6.3441,-5.8419,-5.8419,5.8419
10482.2486,-7.2366,-6.7158,-6.7158,6.7158
10586.9534,-8.2459,-7.5508,-7.5508,7.5508
10692.7041,-8.9510,-8.3279,-8.3279,8.3279
10799.5111,-9.6672,-9.0361,-9.0361,9.0361
10907.3850,-10.3794,-9.6679,-9.6679,9.6679
11016.3364,-11.0348,-10.2173,-10.2173,10.2173
11126.3761,-11.6411,-10.6844,-10.6844,10.6844
11237.5150,-12.4267,-11.0727,-11.0727,11.0727
11349.7640,-12.9517,-11.3794,-11.3794,11.3794
11463.1342,-13.3127,-11.6042,-11.6042,11.6042
11577.6369,-13.4859,-11.7484,-11.7484,11.7484
11693.2833,-13.1397,-11.8161,-11.8161,11.8161
11810.0848,-12.1784,-11.8195,-11.8195,11.8195
11928.0531,-11.3174,-11.7784,-11.7784,11.7784
12047.1997,-11.1835,-11.7084,-11.7084,11.7084
12167.5365,-11.3024,-11.6102,-11.6102,11.6102
12289.0753,-11.0476,-11.4814,-11.4814,11.4814
12411.8281,-11.4795,-11.3288,-11.3288,11.3288
12535.8070,-11.6547,-11.1490,-11.1490,11.1490
12661.0244,-11.2601,-10.9417,-10.9417,10.9417
12787.4925,-10.6981,-10.7153,-10.7153,10.7153
12915.2239,-10.4734,-10.4796,-10.4796,10.4796
13044.2311,-10.7756,-10.2412,-10.2412,10.2412
13174.5270,-10.9629,-10.0021,-10.0021,10.0021
13306.1244,-10.5872,-9.7634,-9.7634,9.7634
13439.0362,-9.9725,-9.5318,-9.5318,9.5318
13573.2757,-8.9223,-9.3191,-9.3191,9.3191
13708.8561,-8.3235,-9.1465,-9.1465,9.1465
13845.7908,-8.1866,-9.0288,-9.0288,9.0288
13984.0933,-7.9022,-8.9775,-8.9775,8.9775
14123.7772,-7.5136,-9.0112,-9.0112,9.0112
14264.8565,-7.1866,-9.1405,-9.1405,9.1405
14407.3449,-6.9656,-9.3643,-9.3643,9.3643
14551.2566,-7.3409,-9.6773,-9.6773,9.6773
14696.6058,-8.5551,-10.0684,-10.0684,10.0684
14843.4069,-9.6070,-10.5141,-10.5141,10.5141
14991.6743,-10.6798,-10.9903,-10.9903,10.9903
15141.4228,-11.5756,-11.4705,-11.4705,11.4705
15292.6670,-12.3321,-11.9305,-11.9305,11.9305
15445.4220,-13.1973,-12.3525,-12.3525,12.3525
15599.7029,-14.7089,-12.7291,-12.7291,12.7291
15755.5248,-16.4073,-13.0506,-13.0506,13.0506
15912.9032,-16.5085,-13.3055,-13.3055,13.3055
16071.8536,-15.8444,-13.5049,-13.5049,13.5049
16232.3917,-15.1376,-13.6684,-13.6684,13.6684
16394.5334,-14.3575,-13.8127,-13.8127,13.8127
16558.2947,-13.2506,-13.9510,-13.9510,13.9510
16723.6917,-12.0527,-14.0980,-14.0980,14.0980
16890.7409,-11.2679,-14.2681,-14.2681,14.2681
17059.4587,-10.5592,-14.4755,-14.4755,14.4755
17229.8618,-10.9817,-14.7393,-14.7393,14.7393
17401.9670,-12.6020,-15.0609,-15.0609,15.0609
17575.7913,-14.6487,-15.4236,-15.4236,15.4236
17751.3519,-16.8854,-15.8051,-15.8051,15.8051
17928.6662,-18.8679,-16.1759,-16.1759,16.1759
18107.7516,-20.2316,-16.5076,-16.5076,16.5076
18288.6258,-20.7758,-16.7820,-16.7820,16.7820
18471.3068,-19.7154,-16.9892,-16.9892,16.9892
18655.8125,-18.1249,-17.1396,-17.1396,17.1396
18842.1612,-16.6574,-17.2485,-17.2485,17.2485
19030.3713,-16.5376,-17.3300,-17.3300,17.3300
19220.4614,-17.0882,-17.3774,-17.3774,17.3774
19412.4502,-17.1410,-17.3720,-17.3720,17.3720
19606.3568,-16.9412,-17.3090,-17.3090,17.3090
19802.2003,-16.2055,-17.1942,-17.1942,17.1942
20000.0000,-15.6700,-17.0515,-17.0515,17.0515
