frequency,raw,smoothed,error,equalization
2937.2200,11.5919,11.3641,11.3641,-11.3641
2966.5592,11.5501,11.4274,11.4274,-11.4274
2996.1915,11.4208,11.4939,11.4939,-11.4939
3026.1198,11.3743,11.5694,11.5694,-11.5694
3056.3470,11.4624,11.6573,11.6573,-11.6573
3086.8761,11.6392,11.7514,11.7514,-11.7514
3117.7103,11.7127,11.8365,11.8365,-11.8365
3148.8524,11.7287,11.8996,11.8996,-11.8996
3180.3055,11.8873,11.9378,11.9378,-11.9378
3212.0729,12.1370,11.9525,11.9525,-11.9525
3244.1576,12.3440,11.9444,11.9444,-11.9444
3276.5627,12.4257,11.9146,11.9146,-11.9146
3309.2916,12.5007,11.8627,11.8627,-11.8627
3342.3473,12.7752,11.7853,11.7853,-11.7853
3375.7333,13.2957,11.6725,11.6725,-11.6725
3409.4527,13.3251,11.5087,11.5087,-11.5087
3443.5090,12.1293,11.2865,11.2865,-11.2865
3477.9054,10.2011,11.0194,11.0194,-11.0194
3512.6454,8.9888,10.7351,10.7351,-10.7351
3547.7324,9.4434,10.4516,10.4516,-10.4516
3583.1699,9.9903,10.1621,10.1621,-10.1621
3618.9614,10.3788,9.8597,9.8597,-9.8597
3655.1104,10.4611,9.5405,9.5405,-9.5405
3691.6205,10.2715,9.2053,9.2053,-9.2053
3728.4952,9.7762,8.8577,8.8577,-8.8577
3765.7383,8.9394,8.5057,8.5057,-8.5057
3803.3534,7.9069,8.1644,8.1644,-8.1644
3841.3443,6.9878,7.8523,7.8523,-7.8523
3879.7146,6.4631,7.5800,7.5800,-7.5800
3918.4682,6.3719,7.3433,7.3433,-7.3433
3957.6089,6.3398,7.1291,7.1291,-7.1291
3997.1406,6.2818,6.9323,6.9323,-6.9323
4037.0671,6.2239,6.7576,6.7576,-6.7576
4077.3924,6.2963,6.6100,6.6100,-6.6100
4118.1206,6.4440,6.4903,6.4903,-6.4903
4159.2556,6.3862,6.3961,6.3961,-6.3961
4200.8014,6.3179,6.3272,6.3272,-6.3272
4242.7623,6.3957,6.2822,6.2822,-6.2822
4285.1423,6.4935,6.2551,6.2551,-6.2551
4327.9456,6.4811,6.2389,6.2389,-6.2389
4371.1765,6.2459,6.2307,6.2307,-6.2307
4414.8392,5.9405,6.2347,6.2347,-6.2347
4458.9380,5.8182,6.2567,6.2567,-6.2567
4503.4773,5.9673,6.2996,6.2996,-6.2996
4548.4616,5.9906,6.3623,6.3623,-6.3623
4593.8951,5.9290,6.4461,6.4461,-6.4461
4639.7825,5.9612,6.5538,6.5538,-6.5538
4686.1282,6.2134,6.6868,6.6868,-6.6868
4732.9369,6.5253,6.8432,6.8432,-6.8432
4780.2131,6.7445,7.0204,7.0204,-7.0204
4827.9616,6.9796,7.2175,7.2175,-7.2175
4876.1870,7.4491,7.4331,7.4331,-7.4331
4924.8942,7.8502,7.6612,7.6612,-7.6612
4974.0878,8.0452,7.8952,7.8952,-7.8952
5023.7729,8.1909,8.1307,8.1307,-8.1307
5073.9542,8.4691,8.3661,8.3661,-8.3661
5124.6368,8.6451,8.5986,8.5986,-8.5986
5175.8256,8.7874,8.8262,8.8262,-8.8262
5227.5258,9.0232,9.0463,9.0463,-9.0463
5279.7423,9.3528,9.2550,9.2550,-9.2550
5332.4805,9.6231,9.4482,9.4482,-9.4482
5385.7454,9.8225,9.6227,9.6227,-9.6227
5439.5424,10.0685,9.7759,9.7759,-9.7759
5493.8768,10.2825,9.9047,9.9047,-9.9047
5548.7539,10.3937,10.0069,10.0069,-10.0069
5604.1792,10.4292,10.0807,10.0807,-10.0807
5660.1580,10.5164,10.1251,10.1251,-10.1251
5716.6961,10.6127,10.1385,10.1385,-10.1385
5773.7989,10.6772,10.1191,10.1191,-10.1191
5831.4720,10.5961,10.0650,10.0650,-10.0650
5889.7213,10.3616,9.9769,9.9769,-9.9769
5948.5524,10.2041,9.8582,9.8582,-9.8582
6007.9711,10.0649,9.7114,9.7114,-9.7114
6067.9834,9.8444,9.5388,9.5388,-9.5388
6128.5951,9.5798,9.3432,9.3432,-9.3432
6189.8123,9.2241,9.1282,9.1282,-9.1282
6251.6409,8.9011,8.8988,8.8988,-8.8988
6314.0871,8.7244,8.6603,8.6603,-8.6603
6377.1571,8.4212,8.4162,8.4162,-8.4162
6440.8571,8.1325,8.1722,8.1722,-8.1722
6505.1934,7.8758,7.9338,7.9338,-7.9338
6570.1723,7.6027,7.7059,7.7059,-7.7059
6635.8003,7.3264,7.4923,7.4923,-7.4923
6702.0838,7.0705,7.2956,7.2956,-7.2956
6769.0294,6.8374,7.1178,7.1178,-7.1178
6836.6437,6.5633,6.9607,6.9607,-6.9607
6904.9334,6.2750,6.8261,6.8261,-6.8261
6973.9052,6.1330,6.7153,6.7153,-6.7153
7043.5660,6.1612,6.6270,6.6270,-6.6270
7113.9225,6.2800,6.5581,6.5581,-6.5581
7184.9819,6.3070,6.5051,6.5051,-6.5051
7256.7511,6.4307,6.4662,6.4662,-6.4662
7329.2371,6.6002,6.4386,6.4386,-6.4386
7402.4472,6.6500,6.4193,6.4193,-6.4193
7476.3886,6.6067,6.4083,6.4083,-6.4083
7551.0686,6.5368,6.4074,6.4074,-6.4074
7626.4945,6.4668,6.4183,6.4183,-6.4183
7702.6738,6.3936,6.4411,6.4411,-6.4411
7779.6141,6.2907,6.4737,6.4737,-6.4737
7857.3229,6.1572,6.5129,6.5129,-6.5129
7935.8079,6.0835,6.5548,6.5548,-6.5548
8015.0769,6.1156,6.5931,6.5931,-6.5931
8095.1377,6.2586,6.6187,6.6187,-6.6187
8175.9982,6.4117,6.6198,6.6198,-6.6198
8257.6664,6.6520,6.5842,6.5842,-6.5842
8340.1504,7.0776,6.4970,6.4970,-6.4970
8423.4582,7.5115,6.3389,6.3389,-6.3389
8507.5983,7.7987,6.0886,6.0886,-6.0886
8592.5787,7.8124,5.7263,5.7263,-5.7263
8678.4081,7.5771,5.2360,5.2360,-5.2360
8765.0947,7.0598,4.6059,4.6059,-4.6059
8852.6473,6.2050,3.8336,3.8336,-3.8336
8941.0744,5.0324,2.9302,2.9302,-2.9302
9030.3848,3.7388,1.9198,1.9198,-1.9198
9120.5872,2.3282,0.8329,0.8329,-0.8329
9211.6907,0.7490,-0.2974,-0.2974,0.2974
9303.7042,-0.9270,-1.4355,-1.4355,1.4355
9396.6368,-2.7635,-2.5455,-2.5455,2.5455
9490.4977,-4.8058,-3.5923,-3.5923,3.5923
9585.2961,-6.8259,-4.5414,-4.5414,4.5414
9681.0415,-8.9284,-5.3619,-5.3619,5.3619
9777.7432,-10.8497,-6.0235,-6.0235,6.0235
9875.4109,-11.6819,-6.4988,-6.4988,6.4988
9974.0542,-11.3061,-6.7786,-6.7786,6.7786
10073.6827,-10.0445,-6.8759,-6.8759,6.8759
10174.3065,-8.4562,-6.8215,-6.8215,6.8215
10275.9353,-6.9527,-6.6524,-6.6524,6.6524
10378.5793,-5.5317,-6.4046,-6.4046,6.4046
10482.2486,-4.4594,-6.1127,-6.1127,6.1127
10586.9534,-4.0559,-5.8069,-5.8069,5.8069
10692.7041,-3.9822,-5.5062,-5.5062,5.5062
10799.5111,-4.0950,-5.2229,-5.2229,5.2229
10907.3850,-4.0782,-4.9665,-4.9665,4.9665
11016.3364,-3.7431,-4.7477,-4.7477,4.7477
11126.3761,-3.5589,-4.5773,-4.5773,4.5773
11237.5150,-3.7737,-4.4555,-4.4555,4.4555
11349.7640,-4.2875,-4.3693,-4.3693,4.3693
11463.1342,-4.7941,-4.2981,-4.2981,4.2981
11577.6369,-5.1056,-4.2240,-4.2240,4.2240
11693.2833,-5.2860,-4.1355,-4.1355,4.1355
11810.0848,-5.4926,-4.0255,-4.0255,4.0255
11928.0531,-5.1100,-3.8908,-3.8908,3.8908
12047.1997,-4.5546,-3.7417,-3.7417,3.7417
12167.5365,-4.0073,-3.5914,-3.5914,3.5914
12289.0753,-3.3436,-3.4513,-3.4513,3.4513
12411.8281,-2.5838,-3.3313,-3.3313,3.3313
12535.8070,-1.8939,-3.2385,-3.2385,3.2385
12661.0244,-1.3121,-3.1778,-3.1778,3.1778
12787.4925,-1.0737,-3.1541,-3.1541,3.1541
12915.2239,-1.4467,-3.1696,-3.1696,3.1696
13044.2311,-2.0960,-3.2190,-3.2190,3.2190
13174.5270,-2.7857,-3.2957,-3.2957,3.2957
13306.1244,-3.6654,-3.3931,-3.3931,3.3931
13439.0362,-4.6090,-3.5005,-3.5005,3.5005
13573.2757,-5.0938,-3.6058,-3.6058,3.6058
13708.8561,-5.4357,-3.7043,-3.7043,3.7043
13845.7908,-5.4791,-3.7911,-3.7911,3.7911
13984.0933,-4.9781,-3.8632,-3.8632,3.8632
14123.7772,-4.2044,-3.9251,-3.9251,3.9251
14264.8565,-3.3549,-3.9858,-3.9858,3.9858
14407.3449,-2.7184,-4.0566,-4.0566,4.0566
14551.2566,-2.4931,-4.1482,-4.1482,4.1482
14696.6058,-2.8372,-4.2679,-4.2679,4.2679
14843.4069,-3.1138,-4.4159,-4.4159,4.4159
14991.6743,-3.4792,-4.5950,-4.5950,4.5950
15141.4228,-4.3592,-4.8087,-4.8087,4.8087
15292.6670,-5.2613,-5.0522,-5.0522,5.0522
15445.4220,-5.6882,-5.3174,-5.3174,5.3174
15599.7029,-6.0552,-5.6035,-5.6035,5.6035
15755.5248,-6.3649,-5.9105,-5.9105,5.9105
15912.9032,-6.6970,-6.2387,-6.2387,6.2387
16071.8536,-6.9622,-6.5873,-6.5873,6.5873
16232.3917,-7.0698,-6.9564,-6.9564,6.9564
16394.5334,-7.1074,-7.3492,-7.3492,7.3492
16558.2947,-7.1812,-7.7707,-7.7707,7.7707
16723.6917,-7.4153,-8.2256,-8.2256,8.2256
16890.7409,-7.7394,-8.7128,-8.7128,8.7128
17059.4587,-8.0681,-9.2267,-9.2267,9.2267
17229.8618,-8.3565,-9.7601,-9.7601,9.7601
17401.9670,-9.0046,-10.3044,-10.3044,10.3044
17575.7913,-10.0270,-10.8454,-10.8454,10.8454
17751.3519,-11.4359,-11.3660,-11.3660,11.3660
17928.6662,-12.7932,-11.8446,-11.8446,11.8446
18107.7516,-14.0561,-12.2703,-12.2703,12.2703
18288.6258,-15.1067,-12.6368,-12.6368,12.6368
18471.3068,-15.7012,-12.9348,-12.9348,12.9348
18655.8125,-16.0792,-13.1581,-13.1581,13.1581
18842.1612,-15.8989,-13.3006,-13.3006,13.3006
19030.3713,-14.8885,-13.3615,-13.3615,13.3615
19220.4614,-13.5677,-13.3514,-13.3514,13.3514
19412.4502,-12.3048,-13.2852,-13.2852,13.2852
19606.3568,-11.3965,-13.1784,-13.1784,13.1784
19802.2003,-10.9348,-13.0457,-13.0457,13.0457
20000.0000,-10.5700,-12.9001,-12.9001,12.9001
