frequency,raw,smoothed,error,equalization
3583.1699,5.3726,5.0232,5.0232,-5.0232
3618.9614,5.2744,4.9394,4.9394,-4.9394
3655.1104,5.1190,4.8387,4.8387,-4.8387
3691.6205,4.8704,4.7274,4.7274,-4.7274
3728.4952,4.6013,4.6115,4.6115,-4.6115
3765.7383,4.3739,4.4976,4.4976,-4.4976
3803.3534,4.1314,4.3914,4.3914,-4.3914
3841.3443,3.8621,4.2986,4.2986,-4.2986
3879.7146,3.6753,4.2246,4.2246,-4.2246
3918.4682,3.6181,4.1729,4.1729,-4.1729
3957.6089,3.6624,4.1440,4.1440,-4.1440
3997.1406,3.7463,4.1368,4.1368,-4.1368
4037.0671,3.8443,4.1507,4.1507,-4.1507
4077.3924,3.9983,4.1848,4.1848,-4.1848
4118.1206,4.1700,4.2374,4.2374,-4.2374
4159.2556,4.2699,4.3057,4.3057,-4.3057
4200.8014,4.4136,4.3869,4.3869,-4.3869
4242.7623,4.6074,4.4775,4.4775,-4.4775
4285.1423,4.7337,4.5744,4.5744,-4.5744
4327.9456,4.7739,4.6748,4.6748,-4.6748
4371.1765,4.7603,4.7766,4.7766,-4.7766
4414.8392,4.7025,4.8796,4.8796,-4.8796
4458.9380,4.7656,4.9845,4.9845,-4.9845
4503.4773,4.9963,5.0901,5.0901,-5.0901
4548.4616,5.1700,5.1929,5.1929,-5.1929
4593.8951,5.3459,5.2905,5.2905,-5.2905
4639.7825,5.4848,5.3802,5.3802,-5.3802
4686.1282,5.5323,5.4605,5.4605,-5.4605
4732.9369,5.6392,5.5310,5.5310,-5.5310
4780.2131,5.8607,5.5911,5.5911,-5.5911
4827.9616,5.9253,5.6394,5.6394,-5.6394
4876.1870,5.9881,5.6768,5.6768,-5.6768
4924.8942,6.0424,5.7042,5.7042,-5.7042
4974.0878,5.9997,5.7223,5.7223,-5.7223
5023.7729,5.9084,5.7327,5.7327,-5.7327
5073.9542,5.7948,5.7383,5.7383,-5.7383
5124.6368,5.6637,5.7428,5.7428,-5.7428
5175.8256,5.5326,5.7502,5.7502,-5.7502
5227.5258,5.4439,5.7644,5.7644,-5.7644
5279.7423,5.3888,5.7875,5.7875,-5.7875
5332.4805,5.3997,5.8205,5.8205,-5.8205
5385.7454,5.5092,5.8632,5.8632,-5.8632
5439.5424,5.6948,5.9136,5.9136,-5.9136
5493.8768,5.9503,5.9678,5.9678,-5.9678
5548.7539,6.1693,6.0214,6.0214,-6.0214
5604.1792,6.2639,6.0701,6.0701,-6.0701
5660.1580,6.3436,6.1103,6.1103,-6.1103
5716.6961,6.4081,6.1376,6.1376,-6.1376
5773.7989,6.5426,6.1478,6.1478,-6.1478
5831.4720,6.6000,6.1362,6.1362,-6.1362
5889.7213,6.5820,6.0994,6.0994,-6.0994
5948.5524,6.5105,6.0359,6.0359,-6.0359
6007.9711,6.3363,5.9451,5.9451,-5.9451
6067.9834,6.0715,5.8290,5.8290,-5.8290
6128.5951,5.8838,5.6921,5.6921,-5.6921
6189.8123,5.7575,5.5380,5.5380,-5.5380
6251.6409,5.5952,5.3697,5.3697,-5.3697
6314.0871,5.3027,5.1892,5.1892,-5.1892
6377.1571,4.9377,4.9993,4.9993,-4.9993
6440.8571,4.6495,4.8034,4.8034,-4.8034
6505.1934,4.4267,4.6045,4.6045,-4.6045
6570.1723,4.2274,4.4053,4.4053,-4.4053
6635.8003,4.0476,4.2072,4.2072,-4.2072
6702.0838,3.8816,4.0105,4.0105,-4.0105
6769.0294,3.7659,3.8149,3.8149,-3.8149
6836.6437,3.7097,3.6200,3.6200,-3.6200
6904.9334,3.6455,3.4263,3.4263,-3.4263
6973.9052,3.4952,3.2349,3.2349,-3.2349
7043.5660,3.2443,3.0473,3.0473,-3.0473
7113.9225,2.8950,2.8636,2.8636,-2.8636
7184.9819,2.5887,2.6828,2.6828,-2.6828
7256.7511,2.3429,2.5032,2.5032,-2.5032
7329.2371,2.1796,2.3216,2.3216,-2.3216
7402.4472,1.9330,2.1291,2.1291,-2.1291
7476.3886,1.5967,1.9108,1.9108,-1.9108
7551.0686,1.3633,1.6503,1.6503,-1.6503
7626.4945,1.4463,1.3354,1.3354,-1.3354
7702.6738,1.6392,0.9631,0.9631,-0.9631
7779.6141,1.8394,0.5390,0.5390,-0.5390
7857.3229,1.8053,0.0750,0.0750,-0.0750
7935.8079,1.3578,-0.4117,-0.4117,0.4117
8015.0769,0.7964,-0.9088,-0.9088,0.9088
8095.1377,0.3487,-1.4140,-1.4140,1.4140
8175.9982,-0.4377,-1.9270,-1.9270,1.9270
8257.6664,-2.0969,-2.4392,-2.4392,2.4392
8340.1504,-4.8074,-2.9263,-2.9263,2.9263
8423.4582,-7.5407,-3.3452,-3.3452,3.3452
8507.5983,-9.0366,-3.6513,-3.6513,3.6513
8592.5787,-8.3489,-3.8205,-3.8205,3.8205
8678.4081,-6.8622,-3.8637,-3.8637,3.8637
8765.0947,-4.3857,-3.8061,-3.8061,3.8061
8852.6473,-1.9232,-3.6899,-3.6899,3.6899
8941.0744,-1.7443,-3.5589,-3.5589,3.5589
9030.3848,-2.5897,-3.4238,-3.4238,3.4238
9120.5872,-3.0300,-3.2778,-3.2778,3.2778
9211.6907,-3.0517,-3.1192,-3.1192,3.1192
9303.7042,-2.7976,-2.9577,-2.9577,2.9577
9396.6368,-1.8125,-2.8134,-2.8134,2.8134
9490.4977,-1.0220,-2.7200,-2.7200,2.7200
9585.2961,-0.9038,-2.7017,-2.7017,2.7017
9681.0415,-1.3316,-2.7594,-2.7594,2.7594
9777.7432,-2.0731,-2.8744,-2.8744,2.8744
9875.4109,-3.0146,-3.0167,-3.0167,3.0167
9974.0542,-3.7755,-3.1491,-3.1491,3.1491
10073.6827,-4.2630,-3.2451,-3.2451,3.2451
10174.3065,-4.3490,-3.2968,-3.2968,3.2968
10275.9353,-4.4682,-3.3080,-3.3080,3.3080
10378.5793,-4.7533,-3.2796,-3.2796,3.2796
10482.2486,-4.8446,-3.2071,-3.2071,3.2071
10586.9534,-4.5571,-3.0843,-3.0843,3.0843
10692.7041,-3.8180,-2.9071,-2.9071,2.9071
10799.5111,-3.0349,-2.6805,-2.6805,2.6805
10907.3850,-2.3803,-2.4154,-2.4154,2.4154
11016.3364,-1.6201,-2.1274,-2.1274,2.1274
11126.3761,-1.0030,-1.8397,-1.8397,1.8397
11237.5150,-0.6095,-1.5756,-1.5756,1.5756
11349.7640,-0.4100,-1.3534,-1.3534,1.3534
11463.1342,-0.4699,-1.1857,-1.1857,1.1857
11577.6369,-0.6086,-1.0780,-1.0780,1.0780
11693.2833,-0.5460,-1.0361,-1.0361,1.0361
11810.0848,-0.3980,-1.0714,-1.0714,1.0714
11928.0531,-0.1530,-1.1943,-1.1943,1.1943
12047.1997,0.1455,-1.4113,-1.4113,1.4113
12167.5365,0.2509,-1.7258,-1.7258,1.7258
12289.0753,-0.2463,-2.1403,-2.1403,2.1403
12411.8281,-1.2301,-2.6511,-2.6511,2.6511
12535.8070,-2.2872,-3.2431,-3.2431,3.2431
12661.0244,-3.3331,-3.8939,-3.8939,3.8939
12787.4925,-4.2211,-4.5804,-4.5804,4.5804
12915.2239,-4.9475,-5.2843,-5.2843,5.2843
13044.2311,-5.9117,-5.9938,-5.9938,5.9938
13174.5270,-7.2555,-6.6965,-6.6965,6.6965
13306.1244,-8.3168,-7.3720,-7.3720,7.3720
13439.0362,-9.0190,-8.0000,-8.0000,8.0000
13573.2757,-9.6183,-8.5673,-8.5673,8.5673
13708.8561,-10.6231,-9.0650,-9.0650,9.0650
13845.7908,-11.9037,-9.4820,-9.4820,9.4820
13984.0933,-12.1575,-9.8102,-9.8102,9.8102
14123.7772,-11.3963,-10.0612,-10.0612,10.0612
14264.8565,-10.6910,-10.2612,-10.2612,10.2612
14407.3449,-10.1803,-10.4275,-10.4275,10.4275
14551.2566,-10.1056,-10.5697,-10.5697,10.5697
14696.6058,-10.4212,-10.6939,-10.6939,10.6939
14843.4069,-10.3043,-10.8024,-10.8024,10.8024
14991.6743,-9.6608,-10.8988,-10.8988,10.8988
15141.4228,-9.8460,-10.9890,-10.9890,10.9890
15292.6670,-10.1083,-11.0636,-11.0636,11.0636
15445.4220,-10.5517,-11.1154,-11.1154,11.1154
15599.7029,-11.5407,-11.1404,-11.1404,11.1404
15755.5248,-12.6744,-11.1249,-11.1249,11.1249
15912.9032,-13.5233,-11.0452,-11.0452,11.0452
16071.8536,-12.9446,-10.8777,-10.8777,10.8777
16232.3917,-12.3869,-10.6200,-10.6200,10.6200
16394.5334,-12.5049,-10.2696,-10.2696,10.2696
16558.2947,-12.1833,-9.8161,-9.8161,9.8161
16723.6917,-10.8024,-9.2577,-9.2577,9.2577
16890.7409,-9.3318,-8.6076,-8.6076,8.6076
17059.4587,-7.7505,-7.8827,-7.8827,7.8827
17229.8618,-6.7635,-7.1086,-7.1086,7.1086
17401.9670,-6.1226,-6.3054,-6.3054,6.3054
17575.7913,-5.2773,-5.4929,-5.4929,5.4929
17751.3519,-4.5105,-4.6977,-4.6977,4.6977
17928.6662,-3.7396,-3.9435,-3.9435,3.9435
18107.7516,-2.8463,-3.2522,-3.2522,3.2522
18288.6258,-1.6263,-2.6267,-2.6267,2.6267
18471.3068,-0.3375,-2.0712,-2.0712,2.0712
18655.8125,0.5338,-1.5971,-1.5971,1.5971
18842.1612,1.0580,-1.2082,-1.2082,1.2082
19030.3713,1.2766,-0.9015,-0.9015,0.9015
19220.4614,1.0141,-0.6715,-0.6715,0.6715
19412.4502,0.4527,-0.5080,-0.5080,0.5080
19606.3568,-0.3473,-0.4008,-0.4008,0.4008
19802.2003,-1.2733,-0.3359,-0.3359,0.3359
20000.0000,-1.7700,-0.2909,-0.2909,0.2909
