frequency,raw,smoothed,error,equalization
3655.1104,5.2488,5.0082,5.0082,-5.0082
3691.6205,4.5572,4.3349,4.3349,-4.3349
3728.4952,3.8439,3.6448,3.6448,-3.6448
3765.7383,3.1165,2.9416,2.9416,-2.9416
3803.3534,2.3691,2.2301,2.2301,-2.2301
3841.3443,1.6019,1.5162,1.5162,-1.5162
3879.7146,0.8187,0.8073,0.8073,-0.8073
3918.4682,0.0255,0.1120,0.1120,-0.1120
3957.6089,-0.7737,-0.5592,-0.5592,0.5592
3997.1406,-1.5687,-1.1952,-1.1952,1.1952
4037.0671,-2.3538,-1.7834,-1.7834,1.7834
4077.3924,-3.1008,-2.3106,-2.3106,2.3106
4118.1206,-3.7720,-2.7638,-2.7638,2.7638
4159.2556,-4.3734,-3.1305,-3.1305,3.1305
4200.8014,-4.8612,-3.3995,-3.3995,3.3995
4242.7623,-5.1812,-3.5616,-3.5616,3.5616
4285.1423,-5.3556,-3.6103,-3.6103,3.6103
4327.9456,-5.3469,-3.5424,-3.5424,3.5424
4371.1765,-5.1123,-3.3578,-3.3578,3.3578
4414.8392,-4.6999,-3.0609,-3.0609,3.0609
4458.9380,-4.1122,-2.6590,-2.6590,2.6590
4503.4773,-3.3407,-2.1630,-2.1630,2.1630
4548.4616,-2.4444,-1.5869,-1.5869,1.5869
4593.8951,-1.4745,-0.9473,-0.9473,0.9473
4639.7825,-0.4517,-0.2618,-0.2618,0.2618
4686.1282,0.5694,0.4507,0.4507,-0.4507
4732.9369,1.5629,1.1714,1.1714,-1.1714
4780.2131,2.4858,1.8824,1.8824,-1.8824
4827.9616,3.3081,2.5673,2.5673,-2.5673
4876.1870,4.0606,3.2117,3.2117,-3.2117
4924.8942,4.7242,3.8039,3.8039,-3.8039
4974.0878,5.2832,4.3347,4.3347,-4.3347
5023.7729,5.7662,4.7980,4.7980,-4.7980
5073.9542,6.1681,5.1905,5.1905,-5.1905
5124.6368,6.4701,5.5115,5.5115,-5.5115
5175.8256,6.6799,5.7631,5.7631,-5.7631
5227.5258,6.8024,5.9495,5.9495,-5.9495
5279.7423,6.8251,6.0767,6.0767,-6.0767
5332.4805,6.7592,6.1522,6.1522,-6.1522
5385.7454,6.6271,6.1845,6.1845,-6.1845
5439.5424,6.4388,6.1821,6.1821,-6.1821
5493.8768,6.2228,6.1538,6.1538,-6.1538
5548.7539,6.0167,6.1077,6.1077,-6.1077
5604.1792,5.8425,6.0508,6.0508,-6.0508
5660.1580,5.7236,5.9887,5.9887,-5.9887
5716.6961,5.6418,5.9253,5.9253,-5.9253
5773.7989,5.6136,5.8629,5.8629,-5.8629
5831.4720,5.6344,5.8024,5.8024,-5.8024
5889.7213,5.6780,5.7429,5.7429,-5.7429
5948.5524,5.7279,5.6824,5.6824,-5.6824
6007.9711,5.7672,5.6182,5.6182,-5.6182
6067.9834,5.7800,5.5473,5.5473,-5.5473
6128.5951,5.7658,5.4663,5.4663,-5.4663
6189.8123,5.7046,5.3725,5.3725,-5.3725
6251.6409,5.5976,5.2637,5.2637,-5.2637
6314.0871,5.4637,5.1391,5.1391,-5.1391
6377.1571,5.2863,4.9984,4.9984,-4.9984
6440.8571,5.0695,4.8431,4.8431,-4.8431
6505.1934,4.8328,4.6757,4.6757,-4.6757
6570.1723,4.5796,4.4999,4.4999,-4.4999
6635.8003,4.3199,4.3204,4.3204,-4.3204
6702.0838,4.0602,4.1423,4.1423,-4.1423
6769.0294,3.8039,3.9716,3.9716,-3.9716
6836.6437,3.5645,3.8142,3.8142,-3.8142
6904.9334,3.3550,3.6761,3.6761,-3.6761
6973.9052,3.1754,3.5630,3.5630,-3.5630
7043.5660,3.0326,3.4797,3.4797,-3.4797
7113.9225,2.9329,3.4306,3.4306,-3.4306
7184.9819,2.8732,3.4193,3.4193,-3.4193
7256.7511,2.8735,3.4484,3.4484,-3.4484
7329.2371,2.9302,3.5198,3.5198,-3.5198
7402.4472,3.0368,3.6341,3.6341,-3.6341
7476.3886,3.2100,3.7917,3.7917,-3.7917
7551.0686,3.4630,3.9916,3.9916,-3.9916
7626.4945,3.7559,4.2320,4.2320,-4.2320
7702.6738,4.0953,4.5103,4.5103,-4.5103
7779.6141,4.4815,4.8237,4.8237,-4.8237
7857.3229,4.8843,5.1684,5.1684,-5.1684
7935.8079,5.3037,5.5407,5.5407,-5.5407
8015.0769,5.7432,5.9366,5.9366,-5.9366
8095.1377,6.1891,6.3519,6.3519,-6.3519
8175.9982,6.6518,6.7818,6.7818,-6.7818
8257.6664,7.1278,7.2216,7.2216,-7.2216
8340.1504,7.6205,7.6657,7.6657,-7.6657
8423.4582,8.1199,8.1079,8.1079,-8.1079
8507.5983,8.6225,8.5410,8.5410,-8.5410
8592.5787,9.1288,8.9575,8.9575,-8.9575
8678.4081,9.6251,9.3484,9.3484,-9.3484
8765.0947,10.1051,9.7041,9.7041,-9.7041
8852.6473,10.5520,10.0145,10.0145,-10.0145
8941.0744,10.9621,10.2694,10.2694,-10.2694
9030.3848,11.3267,10.4586,10.4586,-10.4586
9120.5872,11.6084,10.5724,10.5724,-10.5724
9211.6907,11.8065,10.6026,10.6026,-10.6026
9303.7042,11.9100,10.5429,10.5429,-10.5429
9396.6368,11.8546,10.3889,10.3889,-10.3889
9490.4977,11.6350,10.1398,10.1398,-10.1398
9585.2961,11.2673,9.7979,9.7979,-9.7979
9681.0415,10.7071,9.3690,9.3690,-9.3690
9777.7432,9.9745,8.8626,8.8626,-8.8626
9875.4109,9.1322,8.2913,8.2913,-8.2913
9974.0542,8.1862,7.6701,7.6701,-7.6701
10073.6827,7.1773,7.0157,7.0157,-7.0157
10174.3065,6.1655,6.3456,6.3456,-6.3456
10275.9353,5.1704,5.6774,5.6774,-5.6774
10378.5793,4.2610,5.0280,5.0280,-5.0280
10482.2486,3.4486,4.4127,4.4127,-4.4127
10586.9534,2.7494,3.8447,3.8447,-3.8447
10692.7041,2.2111,3.3353,3.3353,-3.3353
10799.5111,1.7978,2.8923,2.8923,-2.8923
10907.3850,1.4860,2.5216,2.5216,-2.5216
11016.3364,1.2952,2.2264,2.2264,-2.2264
11126.3761,1.1927,2.0072,2.0072,-2.0072
11237.5150,1.1443,1.8623,1.8623,-1.8623
11349.7640,1.1386,1.7880,1.7880,-1.7880
11463.1342,1.1714,1.7788,1.7788,-1.7788
11577.6369,1.2199,1.8275,1.8275,-1.8275
11693.2833,1.3153,1.9254,1.9254,-1.9254
11810.0848,1.4920,2.0626,2.0626,-2.0626
11928.0531,1.7314,2.2276,2.2276,-2.2276
12047.1997,2.0519,2.4084,2.4084,-2.4084
12167.5365,2.4681,2.5929,2.5929,-2.5929
12289.0753,2.9304,2.7690,2.7690,-2.7690
12411.8281,3.3971,2.9257,2.9257,-2.9257
12535.8070,3.8291,3.0542,3.0542,-3.0542
12661.0244,4.1613,3.1481,3.1481,-3.1481
12787.4925,4.3746,3.2046,3.2046,-3.2046
12915.2239,4.3965,3.2235,3.2235,-3.2235
13044.2311,4.1988,3.2085,3.2085,-3.2085
13174.5270,3.8587,3.1660,3.1660,-3.1660
13306.1244,3.3850,3.1042,3.1042,-3.1042
13439.0362,2.8563,3.0318,3.0318,-3.0318
13573.2757,2.3649,2.9570,2.9570,-2.9570
13708.8561,1.9537,2.8857,2.8857,-2.8857
13845.7908,1.7489,2.8212,2.8212,-2.8212
13984.0933,1.7137,2.7625,2.7625,-2.7625
14123.7772,1.8690,2.7042,2.7042,-2.7042
14264.8565,2.2373,2.6365,2.6365,-2.6365
14407.3449,2.6998,2.5452,2.5452,-2.5452
14551.2566,3.1863,2.4133,2.4133,-2.4133
14696.6058,3.5843,2.2231,2.2231,-2.2231
14843.4069,3.7802,1.9574,1.9574,-1.9574
14991.6743,3.7488,1.6033,1.6033,-1.6033
15141.4228,3.4125,1.1525,1.1525,-1.1525
15292.6670,2.7401,0.6029,0.6029,-0.6029
15445.4220,1.8581,-0.0401,-0.0401,0.0401
15599.7029,0.7516,-0.7659,-0.7659,0.7659
15755.5248,-0.5844,-1.5583,-1.5583,1.5583
15912.9032,-2.0251,-2.3959,-2.3959,2.3959
16071.8536,-3.5360,-3.2544,-3.2544,3.2544
16232.3917,-5.0223,-4.1077,-4.1077,4.1077
16394.5334,-6.3739,-4.9296,-4.9296,4.9296
16558.2947,-7.5418,-5.6971,-5.6971,5.6971
16723.6917,-8.4154,-6.3903,-6.3903,6.3903
16890.7409,-8.9991,-6.9949,-6.9949,6.9949
17059.4587,-9.3365,-7.5021,-7.5021,7.5021
17229.8618,-9.4056,-7.9081,-7.9081,7.9081
17401.9670,-9.3290,-8.2150,-8.2150,8.2150
17575.7913,-9.1849,-8.4285,-8.4285,8.4285
17751.3519,-8.9975,-8.5579,-8.5579,8.5579
17928.6662,-8.8294,-8.6159,-8.6159,8.6159
18107.7516,-8.7183,-8.6224,-8.6224,8.6224
18288.6258,-8.6893,-8.5935,-8.5935,8.5935
18471.3068,-8.7154,-8.5388,-8.5388,8.5388
18655.8125,-8.6816,-8.4650,-8.4650,8.4650
18842.1612,-8.5718,-8.3779,-8.3779,8.3779
19030.3713,-8.3415,-8.2819,-8.2819,8.2819
19220.4614,-8.0282,-8.1819,-8.1819,8.1819
19412.4502,-7.6641,-8.0824,-8.0824,8.0824
19606.3568,-7.3272,-7.9885,-7.9885,7.9885
19802.2003,-7.1890,-7.9052,-7.9052,7.9052
20000.0000,-7.2200,-7.8350,-7.8350,7.8350
