frequency,raw,smoothed,error,equalization
2850.9318,5.7088,5.9101,5.9101,-5.9101
2879.4091,5.7508,5.8925,5.8925,-5.8925
2908.1709,5.8295,5.8674,5.8674,-5.8674
2937.2200,5.9150,5.8352,5.8352,-5.8352
2966.5592,5.9600,5.7959,5.7959,-5.7959
2996.1915,5.9469,5.7502,5.7502,-5.7502
3026.1198,5.9039,5.7000,5.7000,-5.7000
3056.3470,5.8266,5.6466,5.6466,-5.6466
3086.8761,5.6792,5.5903,5.5903,-5.5903
3117.7103,5.5643,5.5321,5.5321,-5.5321
3148.8524,5.4969,5.4712,5.4712,-5.4712
3180.3055,5.2412,5.4052,5.4052,-5.4052
3212.0729,5.1242,5.3356,5.3356,-5.3356
3244.1576,5.2884,5.2639,5.2639,-5.2639
3276.5627,5.2676,5.1874,5.1874,-5.1874
3309.2916,5.1148,5.1058,5.1058,-5.1058
3342.3473,5.0273,5.0206,5.0206,-5.0206
3375.7333,5.0691,4.9317,4.9317,-4.9317
3409.4527,5.0784,4.8366,4.8366,-4.8366
3443.5090,4.9086,4.7335,4.7335,-4.7335
3477.9054,4.7807,4.6234,4.6234,-4.6234
3512.6454,4.6063,4.5058,4.5058,-4.5058
3547.7324,4.3492,4.3806,4.3806,-4.3806
3583.1699,4.2500,4.2496,4.2496,-4.2496
3618.9614,4.2168,4.1117,4.1117,-4.1117
3655.1104,4.0997,3.9658,3.9658,-3.9658
3691.6205,3.9175,3.8129,3.8129,-3.8129
3728.4952,3.7342,3.6541,3.6541,-3.6541
3765.7383,3.5293,3.4899,3.4899,-3.4899
3803.3534,3.2759,3.3218,3.3218,-3.3218
3841.3443,3.1522,3.1524,3.1524,-3.1524
3879.7146,3.0683,2.9813,2.9813,-2.9813
3918.4682,2.7983,2.8073,2.8073,-2.8073
3957.6089,2.5755,2.6315,2.6315,-2.6315
3997.1406,2.4576,2.4540,2.4540,-2.4540
4037.0671,2.3036,2.2739,2.2739,-2.2739
4077.3924,2.1017,2.0920,2.0920,-2.0920
4118.1206,1.9020,1.9099,1.9099,-1.9099
4159.2556,1.7521,1.7280,1.7280,-1.7280
4200.8014,1.6124,1.5456,1.5456,-1.5456
4242.7623,1.4267,1.3619,1.3619,-1.3619
4285.1423,1.2051,1.1771,1.1771,-1.1771
4327.9456,0.9929,0.9923,0.9923,-0.9923
4371.1765,0.7995,0.8089,0.8089,-0.8089
4414.8392,0.5541,0.6278,0.6278,-0.6278
4458.9380,0.3235,0.4499,0.4499,-0.4499
4503.4773,0.1927,0.2766,0.2766,-0.2766
4548.4616,0.0994,0.1080,0.1080,-0.1080
4593.8951,-0.0614,-0.0564,-0.0564,0.0564
4639.7825,-0.2789,-0.2161,-0.2161,0.2161
4686.1282,-0.4933,-0.3690,-0.3690,0.3690
4732.9369,-0.6677,-0.5125,-0.5125,0.5125
4780.2131,-0.7753,-0.6446,-0.6446,0.6446
4827.9616,-0.8535,-0.7643,-0.7643,0.7643
4876.1870,-0.9896,-0.8704,-0.8704,0.8704
4924.8942,-1.1080,-0.9606,-0.9606,0.9606
4974.0878,-1.2003,-1.0331,-1.0331,1.0331
5023.7729,-1.3029,-1.0870,-1.0870,1.0870
5073.9542,-1.4239,-1.1216,-1.1216,1.1216
5124.6368,-1.4913,-1.1355,-1.1355,1.1355
5175.8256,-1.5100,-1.1289,-1.1289,1.1289
5227.5258,-1.4764,-1.1033,-1.1033,1.1033
5279.7423,-1.3828,-1.0622,-1.0622,1.0622
5332.4805,-1.2940,-1.0098,-1.0098,1.0098
5385.7454,-1.1612,-0.9491,-0.9491,0.9491
5439.5424,-0.9067,-0.8830,-0.8830,0.8830
5493.8768,-0.6491,-0.8165,-0.8165,0.8165
5548.7539,-0.4440,-0.7542,-0.7542,0.7542
5604.1792,-0.3008,-0.6987,-0.6987,0.6987
5660.1580,-0.2354,-0.6512,-0.6512,0.6512
5716.6961,-0.2136,-0.6125,-0.6125,0.6125
5773.7989,-0.2381,-0.5835,-0.5835,0.5835
5831.4720,-0.3603,-0.5647,-0.5647,0.5647
5889.7213,-0.5812,-0.5539,-0.5539,0.5539
5948.5524,-0.7187,-0.5465,-0.5465,0.5465
6007.9711,-0.7807,-0.5397,-0.5397,0.5397
6067.9834,-0.8178,-0.5325,-0.5325,0.5325
6128.5951,-0.8571,-0.5253,-0.5253,0.5253
6189.8123,-0.8098,-0.5188,-0.5188,0.5188
6251.6409,-0.5905,-0.5152,-0.5152,0.5152
6314.0871,-0.3548,-0.5195,-0.5195,0.5195
6377.1571,-0.2830,-0.5369,-0.5369,0.5369
6440.8571,-0.3120,-0.5690,-0.5690,0.5690
6505.1934,-0.3656,-0.6153,-0.6153,0.6153
6570.1723,-0.2713,-0.6768,-0.6768,0.6768
6635.8003,-0.1488,-0.7583,-0.7583,0.7583
6702.0838,-0.1453,-0.8644,-0.8644,0.8644
6769.0294,-0.3567,-0.9954,-0.9954,0.9954
6836.6437,-0.7144,-1.1468,-1.1468,1.1468
6904.9334,-1.1605,-1.3102,-1.3102,1.3102
6973.9052,-1.5966,-1.4745,-1.4745,1.4745
7043.5660,-2.0261,-1.6282,-1.6282,1.6282
7113.9225,-2.3168,-1.7588,-1.7588,1.7588
7184.9819,-2.3266,-1.8561,-1.8561,1.8561
7256.7511,-2.3436,-1.9146,-1.9146,1.9146
7329.2371,-2.5711,-1.9296,-1.9296,1.9296
7402.4472,-2.9668,-1.8923,-1.8923,1.8923
7476.3886,-3.0034,-1.7905,-1.7905,1.7905
7551.0686,-2.8702,-1.6194,-1.6194,1.6194
7626.4945,-2.5713,-1.3811,-1.3811,1.3811
7702.6738,-1.9956,-1.0861,-1.0861,1.0861
7779.6141,-1.3792,-0.7532,-0.7532,0.7532
7857.3229,-0.8135,-0.4062,-0.4062,0.4062
7935.8079,-0.1945,-0.0727,-0.0727,0.0727
8015.0769,0.4615,0.2159,0.2159,-0.2159
8095.1377,1.1172,0.4261,0.4261,-0.4261
8175.9982,1.8059,0.5216,0.5216,-0.5216
8257.6664,2.5512,0.4640,0.4640,-0.4640
8340.1504,3.2790,0.2213,0.2213,-0.2213
8423.4582,3.6904,-0.2208,-0.2208,0.2208
8507.5983,3.4852,-0.8579,-0.8579,0.8579
8592.5787,2.7629,-1.6687,-1.6687,1.6687
8678.4081,1.5663,-2.6194,-2.6194,2.6194
8765.0947,-0.2001,-3.6700,-3.6700,3.6700
8852.6473,-2.5840,-4.7789,-4.7789,4.7789
8941.0744,-5.3873,-5.9007,-5.9007,5.9007
9030.3848,-8.5668,-6.9859,-6.9859,6.9859
9120.5872,-12.3928,-7.9816,-7.9816,7.9816
9211.6907,-16.0682,-8.8271,-8.8271,8.8271
9303.7042,-17.9250,-9.4635,-9.4635,9.4635
9396.6368,-17.1541,-9.8570,-9.8570,9.8570
9490.4977,-15.3963,-10.0119,-10.0119,10.0119
9585.2961,-12.8046,-9.9502,-9.9502,9.9502
9681.0415,-9.9900,-9.7114,-9.7114,9.7114
9777.7432,-7.7963,-9.3421,-9.3421,9.3421
9875.4109,-6.7275,-8.8829,-8.8829,8.8829
9974.0542,-6.0757,-8.3619,-8.3619,8.3619
10073.6827,-5.7590,-7.8049,-7.8049,7.8049
10174.3065,-5.7117,-7.2347,-7.2347,7.2347
10275.9353,-5.9097,-6.6732,-6.6732,6.6732
10378.5793,-5.9444,-6.1408,-6.1408,6.1408
10482.2486,-5.7183,-5.6537,-5.6537,5.6537
10586.9534,-5.2829,-5.2161,-5.2161,5.2161
10692.7041,-4.9855,-4.8212,-4.8212,4.8212
10799.5111,-4.7745,-4.4546,-4.4546,4.4546
10907.3850,-4.5411,-4.0989,-4.0989,4.0989
11016.3364,-4.1986,-3.7410,-3.7410,3.7410
11126.3761,-3.8663,-3.3768,-3.3768,3.3768
11237.5150,-3.4990,-3.0091,-3.0091,3.0091
11349.7640,-2.9425,-2.6436,-2.6436,2.6436
11463.1342,-2.3732,-2.2905,-2.2905,2.2905
11577.6369,-1.7283,-1.9609,-1.9609,1.9609
11693.2833,-0.9823,-1.6670,-1.6670,1.6670
11810.0848,-0.2081,-1.4209,-1.4209,1.4209
11928.0531,0.3760,-1.2333,-1.2333,1.2333
12047.1997,0.7612,-1.1113,-1.1113,1.1113
12167.5365,0.6758,-1.0608,-1.0608,1.0608
12289.0753,0.2219,-1.0811,-1.0811,1.0811
12411.8281,-0.3806,-1.1662,-1.1662,1.1662
12535.8070,-1.0258,-1.3102,-1.3102,1.3102
12661.0244,-1.5416,-1.5083,-1.5083,1.5083
12787.4925,-1.9719,-1.7572,-1.7572,1.7572
12915.2239,-2.2444,-2.0555,-2.0555,2.0555
13044.2311,-2.4441,-2.4052,-2.4052,2.4052
13174.5270,-2.6493,-2.8075,-2.8075,2.8075
13306.1244,-2.8476,-3.2617,-3.2617,3.2617
13439.0362,-3.0409,-3.7666,-3.7666,3.7666
13573.2757,-3.3646,-4.3209,-4.3209,4.3209
13708.8561,-3.6416,-4.9223,-4.9223,4.9223
13845.7908,-4.0829,-5.5695,-5.5695,5.5695
13984.0933,-5.0177,-6.2588,-6.2588,6.2588
14123.7772,-6.0044,-6.9783,-6.9783,6.9783
14264.8565,-7.0811,-7.7135,-7.7135,7.7135
14407.3449,-8.4120,-8.4462,-8.4462,8.4462
14551.2566,-9.8376,-9.1516,-9.1516,9.1516
14696.6058,-10.9979,-9.8062,-9.8062,9.8062
14843.4069,-12.0306,-10.3960,-10.3960,10.3960
14991.6743,-12.8786,-10.9147,-10.9147,10.9147
15141.4228,-13.5499,-11.3619,-11.3619,11.3619
15292.6670,-13.9976,-11.7413,-11.7413,11.7413
15445.4220,-13.9848,-12.0631,-12.0631,12.0631
15599.7029,-13.7772,-12.3436,-12.3436,12.3436
15755.5248,-13.3228,-12.6028,-12.6028,12.6028
15912.9032,-12.6837,-12.8630,-12.8630,12.8630
16071.8536,-11.7561,-13.1420,-13.1420,13.1420
16232.3917,-10.6390,-13.4552,-13.4552,13.4552
16394.5334,-10.3888,-13.8217,-13.8217,13.8217
16558.2947,-10.8896,-14.2602,-14.2602,14.2602
16723.6917,-12.2297,-14.7715,-14.7715,14.7715
16890.7409,-13.7043,-15.3335,-15.3335,15.3335
17059.4587,-15.4249,-15.9262,-15.9262,15.9262
17229.8618,-17.4883,-16.5286,-16.5286,16.5286
17401.9670,-19.2614,-17.1099,-17.1099,17.1099
17575.7913,-20.7956,-17.6405,-17.6405,17.6405
17751.3519,-21.7628,-18.0950,-18.0950,18.0000
17928.6662,-21.3514,-18.4558,-18.4558,18.0000
18107.7516,-20.0772,-18.7278,-18.7278,18.0000
18288.6258,-19.2119,-18.9286,-18.9286,18.0000
18471.3068,-20.8701,-19.0674,-19.0674,18.0000
18655.8125,-19.8857,-19.1176,-19.1176,18.0000
18842.1612,-18.3929,-19.0955,-19.0955,18.0000
19030.3713,-18.4769,-19.0293,-19.0293,18.0000
19220.4614,-18.4023,-18.9233,-18.9233,18.0000
19412.4502,-17.9682,-18.7861,-18.7861,18.0000
19606.3568,-17.6380,-18.6359,-18.6359,18.0000
19802.2003,-17.7157,-18.4911,-18.4911,18.0000
20000.0000,-17.7700,-18.3639,-18.3639,18.0000
