frequency,raw,smoothed,error,equalization
2767.1786,3.2911,3.2381,3.2381,-3.2381
2794.8193,3.4554,3.3811,3.3811,-3.3811
2822.7361,3.6208,3.5164,3.5164,-3.5164
2850.9318,3.7762,3.6431,3.6431,-3.6431
2879.4091,3.9260,3.7608,3.7608,-3.7608
2908.1709,4.0627,3.8688,3.8688,-3.8688
2937.2200,4.1782,3.9668,3.9668,-3.9668
2966.5592,4.2575,4.0542,4.0542,-4.0542
2996.1915,4.2931,4.1313,4.1313,-4.1313
3026.1198,4.3057,4.1988,4.1988,-4.1988
3056.3470,4.2913,4.2575,4.2575,-4.2575
3086.8761,4.2843,4.3088,4.3088,-4.3088
3117.7103,4.3116,4.3537,4.3537,-4.3537
3148.8524,4.3744,4.3929,4.3929,-4.3929
3180.3055,4.4543,4.4262,4.4262,-4.4262
3212.0729,4.5257,4.4532,4.4532,-4.4532
3244.1576,4.5771,4.4737,4.4737,-4.4737
3276.5627,4.6043,4.4872,4.4872,-4.4872
3309.2916,4.6100,4.4938,4.4938,-4.4938
3342.3473,4.6058,4.4931,4.4931,-4.4931
3375.7333,4.5916,4.4849,4.4849,-4.4849
3409.4527,4.5716,4.4685,4.4685,-4.4685
3443.5090,4.5474,4.4428,4.4428,-4.4428
3477.9054,4.5132,4.4070,4.4070,-4.4070
3512.6454,4.4691,4.3603,4.3603,-4.3603
3547.7324,4.4192,4.3024,4.3024,-4.3024
3583.1699,4.3651,4.2333,4.2333,-4.2333
3618.9614,4.2968,4.1534,4.1534,-4.1534
3655.1104,4.2128,4.0632,4.0632,-4.0632
3691.6205,4.1146,3.9633,3.9633,-3.9633
3728.4952,4.0006,3.8548,3.8548,-3.8548
3765.7383,3.8644,3.7386,3.7386,-3.7386
3803.3534,3.7046,3.6159,3.6159,-3.6159
3841.3443,3.5407,3.4884,3.4884,-3.4884
3879.7146,3.3668,3.3576,3.3576,-3.3576
3918.4682,3.1910,3.2256,3.2256,-3.2256
3957.6089,3.0212,3.0941,3.0941,-3.0941
3997.1406,2.8635,2.9653,2.9653,-2.9653
4037.0671,2.7277,2.8411,2.8411,-2.8411
4077.3924,2.6059,2.7232,2.7232,-2.7232
4118.1206,2.5040,2.6131,2.6131,-2.6131
4159.2556,2.4101,2.5117,2.5117,-2.5117
4200.8014,2.3142,2.4197,2.4197,-2.4197
4242.7623,2.2243,2.3378,2.3378,-2.3378
4285.1423,2.1344,2.2663,2.2663,-2.2663
4327.9456,2.0524,2.2055,2.2055,-2.2055
4371.1765,1.9943,2.1554,2.1554,-2.1554
4414.8392,1.9582,2.1162,2.1162,-2.1162
4458.9380,1.9439,2.0875,2.0875,-2.0875
4503.4773,1.9578,2.0692,2.0692,-2.0692
4548.4616,1.9778,2.0613,2.0613,-2.0613
4593.8951,2.0016,2.0639,2.0639,-2.0639
4639.7825,2.0239,2.0775,2.0775,-2.0775
4686.1282,2.0339,2.1032,2.1032,-2.1032
4732.9369,2.0438,2.1424,2.1424,-2.1424
4780.2131,2.0538,2.1968,2.1968,-2.1968
4827.9616,2.0715,2.2682,2.2682,-2.2682
4876.1870,2.1091,2.3583,2.3583,-2.3583
4924.8942,2.1666,2.4685,2.4685,-2.4685
4974.0878,2.2555,2.5999,2.5999,-2.5999
5023.7729,2.3904,2.7529,2.7529,-2.7529
5073.9542,2.5653,2.9272,2.9272,-2.9272
5124.6368,2.7764,3.1216,3.1216,-3.1216
5175.8256,3.0248,3.3340,3.3340,-3.3340
5227.5258,3.3195,3.5616,3.5616,-3.5616
5279.7423,3.6466,3.8002,3.8002,-3.8002
5332.4805,3.9936,4.0450,4.0450,-4.0450
5385.7454,4.3532,4.2903,4.2903,-4.2903
5439.5424,4.7054,4.5302,4.5302,-4.5302
5493.8768,5.0340,4.7582,4.7582,-4.7582
5548.7539,5.3290,4.9682,4.9682,-4.9682
5604.1792,5.5804,5.1543,5.1543,-5.1543
5660.1580,5.7892,5.3111,5.3111,-5.3111
5716.6961,5.9463,5.4341,5.4341,-5.4341
5773.7989,6.0426,5.5195,5.5195,-5.5195
5831.4720,6.1072,5.5644,5.5644,-5.5644
5889.7213,6.1128,5.5666,5.5666,-5.5666
5948.5524,6.0749,5.5249,5.5249,-5.5249
6007.9711,5.9871,5.4388,5.4388,-5.4388
6067.9834,5.8458,5.3087,5.3087,-5.3087
6128.5951,5.6483,5.1358,5.1358,-5.1358
6189.8123,5.4043,4.9222,4.9222,-4.9222
6251.6409,5.1134,4.6707,4.6707,-4.6707
6314.0871,4.7732,4.3846,4.3846,-4.3846
6377.1571,4.4031,4.0682,4.0682,-4.0682
6440.8571,4.0030,3.7257,3.7257,-3.7257
6505.1934,3.5765,3.3619,3.3619,-3.3619
6570.1723,3.1301,2.9822,2.9822,-2.9822
6635.8003,2.6636,2.5918,2.5918,-2.5918
6702.0838,2.1842,2.1966,2.1966,-2.1966
6769.0294,1.7082,1.8026,1.8026,-1.8026
6836.6437,1.2421,1.4156,1.4156,-1.4156
6904.9334,0.7929,1.0416,1.0416,-1.0416
6973.9052,0.3736,0.6859,0.6859,-0.6859
7043.5660,-0.0157,0.3536,0.3536,-0.3536
7113.9225,-0.3684,0.0492,0.0492,-0.0492
7184.9819,-0.6779,-0.2234,-0.2234,0.2234
7256.7511,-0.9508,-0.4606,-0.4606,0.4606
7329.2371,-1.1737,-0.6599,-0.6599,0.6599
7402.4472,-1.3468,-0.8190,-0.8190,0.8190
7476.3886,-1.4700,-0.9372,-0.9372,0.9372
7551.0686,-1.5433,-1.0144,-1.0144,1.0144
7626.4945,-1.5634,-1.0521,-1.0521,1.0521
7702.6738,-1.5335,-1.0533,-1.0533,1.0533
7779.6141,-1.4606,-1.0229,-1.0229,1.0229
7857.3229,-1.3341,-0.9671,-0.9671,0.9671
7935.8079,-1.1812,-0.8950,-0.8950,0.8950
8015.0769,-0.9852,-0.8169,-0.8169,0.8169
8095.1377,-0.7490,-0.7451,-0.7451,0.7451
8175.9982,-0.4960,-0.6934,-0.6934,0.6934
8257.6664,-0.2427,-0.6765,-0.6765,0.6765
8340.1504,-0.0062,-0.7088,-0.7088,0.7088
8423.4582,0.1948,-0.8034,-0.8034,0.8034
8507.5983,0.2932,-0.9706,-0.9706,0.9706
8592.5787,0.2619,-1.2159,-1.2159,1.2159
8678.4081,0.0882,-1.5390,-1.5390,1.5390
8765.0947,-0.2803,-1.9341,-1.9341,1.9341
8852.6473,-0.9014,-2.3893,-2.3893,2.3893
8941.0744,-1.7286,-2.8874,-2.8874,2.8874
9030.3848,-2.7019,-3.4071,-3.4071,3.4071
9120.5872,-3.8855,-3.9244,-3.9244,3.9244
9211.6907,-5.1302,-4.4117,-4.4117,4.4117
9303.7042,-6.3703,-4.8407,-4.8407,4.8407
9396.6368,-7.4706,-5.1836,-5.1836,5.1836
9490.4977,-8.2240,-5.4154,-5.4154,5.4154
9585.2961,-8.5469,-5.5172,-5.5172,5.5172
9681.0415,-8.4062,-5.4782,-5.4782,5.4782
9777.7432,-7.8424,-5.2962,-5.2962,5.2962
9875.4109,-6.9541,-4.9774,-4.9774,4.9774
9974.0542,-5.9481,-4.5347,-4.5347,4.5347
10073.6827,-4.8673,-3.9854,-3.9854,3.9854
10174.3065,-3.7556,-3.3502,-3.3502,3.3502
10275.9353,-2.6458,-2.6518,-2.6518,2.6518
10378.5793,-1.5688,-1.9152,-1.9152,1.9152
10482.2486,-0.5466,-1.1658,-1.1658,1.1658
10586.9534,0.3829,-0.4288,-0.4288,0.4288
10692.7041,1.2186,0.2727,0.2727,-0.2727
10799.5111,1.9597,0.9192,0.9192,-0.9192
10907.3850,2.5741,1.4956,1.4956,-1.4956
11016.3364,3.0861,1.9922,1.9922,-1.9922
11126.3761,3.5268,2.4035,2.4035,-2.4035
11237.5150,3.8619,2.7278,2.7278,-2.7278
11349.7640,4.0915,2.9661,2.9661,-2.9661
11463.1342,4.2314,3.1216,3.1216,-3.1216
11577.6369,4.2401,3.1988,3.1988,-3.1988
11693.2833,4.1476,3.2040,3.2040,-3.2040
11810.0848,3.9413,3.1442,3.1442,-3.1442
11928.0531,3.5833,3.0272,3.0272,-3.0272
12047.1997,3.1925,2.8618,2.8618,-2.8618
12167.5365,2.7758,2.6569,2.6569,-2.6569
12289.0753,2.3746,2.4208,2.4208,-2.4208
12411.8281,2.0171,2.1616,2.1616,-2.1616
12535.8070,1.7450,1.8864,1.8864,-1.8864
12661.0244,1.5507,1.6013,1.6013,-1.6013
12787.4925,1.3572,1.3107,1.3107,-1.3107
12915.2239,1.1220,1.0185,1.0185,-1.0185
13044.2311,0.8696,0.7286,0.7286,-0.7286
13174.5270,0.5775,0.4447,0.4447,-0.4447
13306.1244,0.1872,0.1701,0.1701,-0.1701
13439.0362,-0.2296,-0.0917,-0.0917,0.0917
13573.2757,-0.6259,-0.3382,-0.3382,0.3382
13708.8561,-0.9749,-0.5686,-0.5686,0.5686
13845.7908,-1.2628,-0.7846,-0.7846,0.7846
13984.0933,-1.4416,-0.9907,-0.9907,0.9907
14123.7772,-1.5509,-1.1936,-1.1936,1.1936
14264.8565,-1.6230,-1.4009,-1.4009,1.4009
14407.3449,-1.6626,-1.6205,-1.6205,1.6205
14551.2566,-1.6674,-1.8601,-1.8601,1.8601
14696.6058,-1.6600,-2.1269,-2.1269,2.1269
14843.4069,-1.6626,-2.4274,-2.4274,2.4274
14991.6743,-1.7108,-2.7674,-2.7674,2.7674
15141.4228,-1.8910,-3.1516,-3.1516,3.1516
15292.6670,-2.2293,-3.5819,-3.5819,3.5819
15445.4220,-2.8964,-4.0575,-4.0575,4.0575
15599.7029,-3.7282,-4.5720,-4.5720,4.5720
15755.5248,-4.7320,-5.1169,-5.1169,5.1169
15912.9032,-5.7759,-5.6820,-5.6820,5.6820
16071.8536,-6.7677,-6.2583,-6.2583,6.2583
16232.3917,-7.6073,-6.8385,-6.8385,6.8385
16394.5334,-8.2995,-7.4168,-7.4168,7.4168
16558.2947,-8.8600,-7.9852,-7.9852,7.9852
16723.6917,-9.2453,-8.5320,-8.5320,8.5320
16890.7409,-9.5332,-9.0429,-9.0429,9.0429
17059.4587,-9.7313,-9.5030,-9.5030,9.5030
17229.8618,-9.8683,-9.9000,-9.9000,9.9000
17401.9670,-10.0496,-10.2260,-10.2260,10.2260
17575.7913,-10.3587,-10.4770,-10.4770,10.4770
17751.3519,-10.9384,-10.6502,-10.6502,10.6502
17928.6662,-11.8080,-10.7411,-10.7411,10.7411
18107.7516,-12.7886,-10.7677,-10.7677,10.7677
18288.6258,-13.6119,-10.7367,-10.7367,10.7367
18471.3068,-13.6040,-10.6386,-10.6386,10.6386
18655.8125,-12.8225,-10.4721,-10.4721,10.4721
18842.1612,-11.4399,-10.2440,-10.2440,10.2440
19030.3713,-9.7874,-9.9677,-9.9677,9.9677
19220.4614,-8.3573,-9.6605,-9.6605,9.6605
19412.4502,-7.2333,-9.3374,-9.3374,9.3374
19606.3568,-6.4340,-9.0094,-9.0094,9.0094
19802.2003,-5.8768,-8.6854,-8.6854,8.6854
20000.0000,-5.4500,-8.3742,-8.3742,8.3742
