frequency,raw,smoothed,error,equalization
2739.8112,0.0969,-0.0662,-0.0662,0.0662
2767.1786,0.2289,0.0115,0.0115,-0.0115
2794.8193,0.3166,0.0797,0.0797,-0.0797
2822.7361,0.3500,0.1368,0.1368,-0.1368
2850.9318,0.3500,0.1814,0.1814,-0.1814
2879.4091,0.3500,0.2125,0.2125,-0.2125
2908.1709,0.3544,0.2290,0.2290,-0.2290
2937.2200,0.3644,0.2296,0.2296,-0.2296
2966.5592,0.3700,0.2129,0.2129,-0.2129
2996.1915,0.3656,0.1774,0.1774,-0.1774
3026.1198,0.3470,0.1219,0.1219,-0.1219
3056.3470,0.3083,0.0453,0.0453,-0.0453
3086.8761,0.2411,-0.0529,-0.0529,0.0529
3117.7103,0.1382,-0.1734,-0.1734,0.1734
3148.8524,0.0012,-0.3161,-0.3161,0.3161
3180.3055,-0.1715,-0.4809,-0.4809,0.4809
3212.0729,-0.3699,-0.6671,-0.6671,0.6671
3244.1576,-0.5924,-0.8734,-0.8734,0.8734
3276.5627,-0.8450,-1.0975,-1.0975,1.0975
3309.2916,-1.1274,-1.3364,-1.3364,1.3364
3342.3473,-1.4313,-1.5859,-1.5859,1.5859
3375.7333,-1.7536,-1.8412,-1.8412,1.8412
3409.4527,-2.0975,-2.0967,-2.0967,2.0967
3443.5090,-2.4471,-2.3461,-2.3461,2.3461
3477.9054,-2.7967,-2.5828,-2.5828,2.5828
3512.6454,-3.1295,-2.7999,-2.7999,2.7999
3547.7324,-3.4267,-2.9904,-2.9904,2.9904
3583.1699,-3.6814,-3.1478,-3.1478,3.1478
3618.9614,-3.8763,-3.2663,-3.2663,3.2663
3655.1104,-4.0072,-3.3405,-3.3405,3.3405
3691.6205,-4.0682,-3.3664,-3.3664,3.3664
3728.4952,-4.0594,-3.3409,-3.3409,3.3409
3765.7383,-3.9808,-3.2624,-3.2624,3.2624
3803.3534,-3.8364,-3.1309,-3.1309,3.1309
3841.3443,-3.6280,-2.9475,-2.9475,2.9475
3879.7146,-3.3499,-2.7152,-2.7152,2.7152
3918.4682,-3.0059,-2.4381,-2.4381,2.4381
3957.6089,-2.6020,-2.1217,-2.1217,2.1217
3997.1406,-2.1464,-1.7724,-1.7724,1.7724
4037.0671,-1.6508,-1.3974,-1.3974,1.3974
4077.3924,-1.1193,-1.0045,-1.0045,1.0045
4118.1206,-0.5700,-0.6018,-0.6018,0.6018
4159.2556,-0.0285,-0.1976,-0.1976,0.1976
4200.8014,0.4850,0.2002,0.2002,-0.2002
4242.7623,0.9545,0.5843,0.5843,-0.5843
4285.1423,1.3743,0.9483,0.9483,-0.9483
4327.9456,1.7402,1.2868,1.2868,-1.2868
4371.1765,2.0580,1.5955,1.5955,-1.5955
4414.8392,2.3381,1.8715,1.8715,-1.8715
4458.9380,2.5761,2.1126,2.1126,-2.1126
4503.4773,2.7802,2.3181,2.3181,-2.3181
4548.4616,2.9406,2.4881,2.4881,-2.4881
4593.8951,3.0549,2.6238,2.6238,-2.6238
4639.7825,3.1255,2.7274,2.7274,-2.7274
4686.1282,3.1500,2.8022,2.8022,-2.8022
4732.9369,3.1385,2.8519,2.8519,-2.8519
4780.2131,3.0970,2.8809,2.8809,-2.8809
4827.9616,3.0294,2.8938,2.8938,-2.8938
4876.1870,2.9495,2.8952,2.8952,-2.8952
4924.8942,2.8696,2.8896,2.8896,-2.8896
4974.0878,2.7935,2.8815,2.8815,-2.8815
5023.7729,2.7349,2.8747,2.8747,-2.8747
5073.9542,2.6987,2.8728,2.8728,-2.8728
5124.6368,2.6800,2.8786,2.8786,-2.8786
5175.8256,2.6875,2.8940,2.8940,-2.8940
5227.5258,2.7187,2.9203,2.9203,-2.9203
5279.7423,2.7723,2.9573,2.9573,-2.9573
5332.4805,2.8397,3.0041,3.0041,-3.0041
5385.7454,2.9270,3.0592,3.0592,-3.0592
5439.5424,3.0306,3.1203,3.1203,-3.1203
5493.8768,3.1441,3.1846,3.1846,-3.1846
5548.7539,3.2677,3.2490,3.2490,-3.2490
5604.1792,3.3975,3.3104,3.3104,-3.3104
5660.1580,3.5237,3.3657,3.3657,-3.3657
5716.6961,3.6363,3.4123,3.4123,-3.4123
5773.7989,3.7217,3.4476,3.4476,-3.4476
5831.4720,3.7636,3.4699,3.4699,-3.4699
5889.7213,3.7592,3.4781,3.4781,-3.4781
5948.5524,3.7185,3.4719,3.4719,-3.4719
6007.9711,3.6478,3.4515,3.4515,-3.4515
6067.9834,3.5543,3.4175,3.4175,-3.4175
6128.5951,3.4509,3.3708,3.3708,-3.3708
6189.8123,3.3481,3.3126,3.3126,-3.3126
6251.6409,3.2582,3.2439,3.2439,-3.2439
6314.0871,3.1753,3.1657,3.1657,-3.1657
6377.1571,3.1054,3.0791,3.0791,-3.0791
6440.8571,3.0390,2.9848,2.9848,-2.9848
6505.1934,2.9721,2.8835,2.8835,-2.8835
6570.1723,2.8887,2.7759,2.7759,-2.7759
6635.8003,2.7919,2.6628,2.6628,-2.6628
6702.0838,2.6716,2.5448,2.5448,-2.5448
6769.0294,2.5283,2.4234,2.4234,-2.4234
6836.6437,2.3717,2.3005,2.3005,-2.3005
6904.9334,2.1984,2.1784,2.1784,-2.1784
6973.9052,2.0220,2.0606,2.0606,-2.0606
7043.5660,1.8556,1.9510,1.9510,-1.9510
7113.9225,1.6992,1.8543,1.8543,-1.8543
7184.9819,1.5527,1.7754,1.7754,-1.7754
7256.7511,1.4196,1.7198,1.7198,-1.7198
7329.2371,1.3098,1.6932,1.6932,-1.6932
7402.4472,1.2266,1.7010,1.7010,-1.7010
7476.3886,1.1767,1.7483,1.7483,-1.7483
7551.0686,1.1866,1.8390,1.8390,-1.8390
7626.4945,1.2597,1.9758,1.9758,-1.9758
7702.6738,1.4093,2.1589,2.1589,-2.1589
7779.6141,1.6453,2.3855,2.3855,-2.3855
7857.3229,1.9645,2.6496,2.6496,-2.6496
7935.8079,2.3702,2.9415,2.9415,-2.9415
8015.0769,2.8492,3.2481,3.2481,-3.2481
8095.1377,3.3848,3.5536,3.5536,-3.5536
8175.9982,3.9639,3.8403,3.8403,-3.8403
8257.6664,4.5632,4.0893,4.0893,-4.0893
8340.1504,5.1561,4.2810,4.2810,-4.2810
8423.4582,5.7099,4.3954,4.3954,-4.3954
8507.5983,6.1520,4.4129,4.4129,-4.4129
8592.5787,6.4018,4.3142,4.3142,-4.3142
8678.4081,6.4130,4.0825,4.0825,-4.0825
8765.0947,6.1197,3.7042,3.7042,-3.7042
8852.6473,5.4924,3.1725,3.1725,-3.1725
8941.0744,4.5981,2.4903,2.4903,-2.4903
9030.3848,3.4925,1.6716,1.6716,-1.6716
9120.5872,2.2590,0.7394,0.7394,-0.7394
9211.6907,0.9488,-0.2788,-0.2788,0.2788
9303.7042,-0.4313,-1.3547,-1.3547,1.3547
9396.6368,-1.8936,-2.4607,-2.4607,2.4607
9490.4977,-3.4962,-3.5702,-3.5702,3.5702
9585.2961,-5.2993,-4.6558,-4.6558,4.6558
9681.0415,-7.2636,-5.6881,-5.6881,5.6881
9777.7432,-9.2537,-6.6349,-6.6349,6.6349
9875.4109,-10.9214,-7.4631,-7.4631,7.4631
9974.0542,-11.8372,-8.1452,-8.1452,8.1452
10073.6827,-11.8142,-8.6667,-8.6667,8.6667
10174.3065,-11.2052,-9.0303,-9.0303,9.0303
10275.9353,-10.4396,-9.2517,-9.2517,9.2517
10378.5793,-9.8892,-9.3523,-9.3523,9.3523
10482.2486,-9.6293,-9.3529,-9.3529,9.3529
10586.9534,-9.6035,-9.2717,-9.2717,9.2717
10692.7041,-9.6688,-9.1241,-9.1241,9.1241
10799.5111,-9.6024,-8.9242,-8.9242,8.9242
10907.3850,-9.2097,-8.6878,-8.6878,8.6878
11016.3364,-8.5093,-8.4344,-8.4344,8.4344
11126.3761,-7.6074,-8.1845,-8.1845,8.1845
11237.5150,-6.7761,-7.9551,-7.9551,7.9551
11349.7640,-6.2570,-7.7540,-7.7540,7.7540
11463.1342,-6.1456,-7.5780,-7.5780,7.5780
11577.6369,-6.3822,-7.4161,-7.4161,7.4161
11693.2833,-6.8541,-7.2547,-7.2547,7.2547
11810.0848,-7.4194,-7.0812,-7.0812,7.0812
11928.0531,-7.9039,-6.8867,-6.8867,6.8867
12047.1997,-8.2008,-6.6670,-6.6670,6.6670
12167.5365,-8.2438,-6.4228,-6.4228,6.4228
12289.0753,-8.0085,-6.1579,-6.1579,6.1579
12411.8281,-7.3748,-5.8791,-5.8791,5.8791
12535.8070,-6.3333,-5.5972,-5.5972,5.5972
12661.0244,-5.0747,-5.3287,-5.3287,5.3287
12787.4925,-3.8761,-5.0943,-5.0943,5.0943
12915.2239,-2.9351,-4.9167,-4.9167,4.9167
13044.2311,-2.3750,-4.8172,-4.8172,4.8172
13174.5270,-2.2351,-4.8124,-4.8124,4.8124
13306.1244,-2.4535,-4.9110,-4.9110,4.9110
13439.0362,-2.9745,-5.1158,-5.1158,5.1158
13573.2757,-3.7037,-5.4275,-5.4275,5.4275
13708.8561,-4.5746,-5.8470,-5.8470,5.8470
13845.7908,-5.5440,-6.3771,-6.3771,6.3771
13984.0933,-6.5482,-7.0199,-7.0199,7.0199
14123.7772,-7.5644,-7.7706,-7.7706,7.7706
14264.8565,-8.5733,-8.6116,-8.6116,8.6116
14407.3449,-9.5952,-9.5142,-9.5142,9.5142
14551.2566,-10.5894,-10.4445,-10.4445,10.4445
14696.6058,-11.2492,-11.3699,-11.3699,11.3699
14843.4069,-11.4764,-12.2671,-12.2671,12.2671
14991.6743,-11.8212,-13.1241,-13.1241,13.1241
15141.4228,-12.7285,-13.9314,-13.9314,13.9314
15292.6670,-14.4267,-14.6760,-14.6760,14.6760
15445.4220,-16.8851,-15.3372,-15.3372,15.3372
15599.7029,-19.5965,-15.8881,-15.8881,15.8881
15755.5248,-21.3898,-16.3028,-16.3028,16.3028
15912.9032,-21.5514,-16.5724,-16.5724,16.5724
16071.8536,-20.4469,-16.7136,-16.7136,16.7136
16232.3917,-18.7837,-16.7592,-16.7592,16.7592
16394.5334,-17.1969,-16.7438,-16.7438,16.7438
16558.2947,-15.8618,-16.6918,-16.6918,16.6918
16723.6917,-14.7814,-16.6152,-16.6152,16.6152
16890.7409,-13.9719,-16.5185,-16.5185,16.5185
17059.4587,-13.5411,-16.4044,-16.4044,16.4044
17229.8618,-13.5506,-16.2763,-16.2763,16.2763
17401.9670,-14.1179,-16.1388,-16.1388,16.1388
17575.7913,-15.2636,-15.9942,-15.9942,15.9942
17751.3519,-16.7944,-15.8362,-15.8362,15.8362
17928.6662,-18.3662,-15.6460,-15.6460,15.6460
18107.7516,-19.3885,-15.4327,-15.4327,15.4327
18288.6258,-19.3355,-15.1894,-15.1894,15.1894
18471.3068,-18.1384,-14.8975,-14.8975,14.8975
18655.8125,-16.4019,-14.5543,-14.5543,14.5543
18842.1612,-14.5269,-14.1651,-14.1651,14.1651
19030.3713,-12.7746,-13.7381,-13.7381,13.7381
19220.4614,-11.2446,-13.2817,-13.2817,13.2817
19412.4502,-10.0003,-12.8043,-12.8043,12.8043
19606.3568,-8.9797,-12.3141,-12.3141,12.3141
19802.2003,-8.1288,-11.8234,-11.8234,11.8234
20000.0000,-7.5700,-11.3528,-11.3528,11.3528
