frequency,raw,smoothed,error,equalization
3026.1198,10.3943,10.3234,10.3234,-10.3234
3056.3470,10.5820,10.3476,10.3476,-10.3476
3086.8761,10.6284,10.3612,10.3612,-10.3612
3117.7103,10.5827,10.3630,10.3630,-10.3630
3148.8524,10.5815,10.3541,10.3541,-10.3541
3180.3055,10.5928,10.3348,10.3348,-10.3348
3212.0729,10.5058,10.3054,10.3054,-10.3054
3244.1576,10.3859,10.2671,10.2671,-10.2671
3276.5627,10.2719,10.2215,10.2215,-10.2215
3309.2916,10.1418,10.1706,10.1706,-10.1706
3342.3473,10.0392,10.1160,10.1160,-10.1160
3375.7333,9.9573,10.0578,10.0578,-10.0578
3409.4527,9.9274,9.9964,9.9964,-9.9964
3443.5090,9.8554,9.9319,9.9319,-9.9319
3477.9054,9.7884,9.8651,9.8651,-9.8651
3512.6454,9.7833,9.7961,9.7961,-9.7961
3547.7324,9.7600,9.7245,9.7245,-9.7245
3583.1699,9.7517,9.6503,9.6503,-9.6503
3618.9614,9.7193,9.5732,9.5732,-9.5732
3655.1104,9.7065,9.4925,9.4925,-9.4925
3691.6205,9.6805,9.4074,9.4074,-9.4074
3728.4952,9.5072,9.3172,9.3172,-9.3172
3765.7383,9.2903,9.2231,9.2231,-9.2231
3803.3534,9.0959,9.1273,9.1273,-9.1273
3841.3443,8.8907,9.0316,9.0316,-9.0316
3879.7146,8.7371,8.9382,8.9382,-8.9382
3918.4682,8.6438,8.8481,8.8481,-8.8481
3957.6089,8.6119,8.7614,8.7614,-8.7614
3997.1406,8.5758,8.6779,8.6779,-8.6779
4037.0671,8.5239,8.5970,8.5970,-8.5970
4077.3924,8.4880,8.5180,8.5180,-8.5180
4118.1206,8.4580,8.4400,8.4400,-8.4400
4159.2556,8.4280,8.3616,8.3616,-8.3616
4200.8014,8.3742,8.2806,8.2806,-8.2806
4242.7623,8.3041,8.1946,8.1946,-8.1946
4285.1423,8.2523,8.1010,8.1010,-8.1010
4327.9456,8.1548,7.9974,7.9974,-7.9974
4371.1765,8.0346,7.8826,7.8826,-7.8826
4414.8392,7.9408,7.7571,7.7571,-7.7571
4458.9380,7.8331,7.6215,7.6215,-7.6215
4503.4773,7.6859,7.4772,7.4772,-7.4772
4548.4616,7.5117,7.3265,7.3265,-7.3265
4593.8951,7.3231,7.1723,7.1723,-7.1723
4639.7825,7.0617,7.0179,7.0179,-7.0179
4686.1282,6.7936,6.8679,6.8679,-6.8679
4732.9369,6.5439,6.7273,6.7273,-6.7273
4780.2131,6.2673,6.6005,6.6005,-6.6005
4827.9616,6.0280,6.4923,6.4923,-6.4923
4876.1870,5.9409,6.4072,6.4072,-6.4072
4924.8942,5.9024,6.3468,6.3468,-6.3468
4974.0878,5.8786,6.3124,6.3124,-6.3124
5023.7729,5.8902,6.3048,6.3048,-6.3048
5073.9542,5.9777,6.3244,6.3244,-6.3244
5124.6368,6.0776,6.3702,6.3702,-6.3702
5175.8256,6.1887,6.4402,6.4402,-6.4402
5227.5258,6.3372,6.5307,6.5307,-6.5307
5279.7423,6.5058,6.6370,6.6370,-6.6370
5332.4805,6.6631,6.7542,6.7542,-6.7542
5385.7454,6.8403,6.8778,6.8778,-6.8778
5439.5424,7.0190,7.0034,7.0034,-7.0034
5493.8768,7.1972,7.1273,7.1273,-7.1273
5548.7539,7.3923,7.2468,7.2468,-7.2468
5604.1792,7.5512,7.3587,7.3587,-7.3587
5660.1580,7.7493,7.4603,7.4603,-7.4603
5716.6961,7.9763,7.5485,7.5485,-7.5485
5773.7989,7.9893,7.6203,7.6203,-7.6203
5831.4720,7.8856,7.6753,7.6753,-7.6753
5889.7213,7.8312,7.7143,7.7143,-7.7143
5948.5524,7.7692,7.7377,7.7377,-7.7377
6007.9711,7.7464,7.7454,7.7454,-7.7454
6067.9834,7.7721,7.7372,7.7372,-7.7372
6128.5951,7.8478,7.7124,7.7124,-7.7124
6189.8123,7.8800,7.6693,7.6693,-7.6693
6251.6409,7.8588,7.6072,7.6072,-7.6072
6314.0871,7.8059,7.5265,7.5265,-7.5265
6377.1571,7.7554,7.4283,7.4283,-7.4283
6440.8571,7.6715,7.3132,7.3132,-7.3132
6505.1934,7.5233,7.1819,7.1819,-7.1819
6570.1723,7.2931,7.0343,7.0343,-7.0343
6635.8003,7.0330,6.8714,6.8714,-6.8714
6702.0838,6.7602,6.6951,6.6951,-6.6951
6769.0294,6.5211,6.5080,6.5080,-6.5080
6836.6437,6.2939,6.3126,6.3126,-6.3126
6904.9334,6.0382,6.1126,6.1126,-6.1126
6973.9052,5.8523,5.9123,5.9123,-5.9123
7043.5660,5.7022,5.7151,5.7151,-5.7151
7113.9225,5.5324,5.5235,5.5235,-5.5235
7184.9819,5.3322,5.3410,5.3410,-5.3410
7256.7511,5.0590,5.1719,5.1719,-5.1719
7329.2371,4.7829,5.0214,5.0214,-5.0214
7402.4472,4.5698,4.8947,4.8947,-4.8947
7476.3886,4.3834,4.7953,4.7953,-4.7953
7551.0686,4.2168,4.7257,4.7257,-4.7257
7626.4945,4.1533,4.6876,4.6876,-4.6876
7702.6738,4.1666,4.6817,4.6817,-4.6817
7779.6141,4.1997,4.7065,4.7065,-4.7065
7857.3229,4.2629,4.7597,4.7597,-4.7597
7935.8079,4.3688,4.8371,4.8371,-4.8371
8015.0769,4.5844,4.9325,4.9325,-4.9325
8095.1377,4.8578,5.0368,5.0368,-5.0368
8175.9982,5.1331,5.1400,5.1400,-5.1400
8257.6664,5.4698,5.2332,5.2332,-5.2332
8340.1504,5.7410,5.3077,5.3077,-5.3077
8423.4582,5.9308,5.3564,5.3564,-5.3564
8507.5983,6.1174,5.3730,5.3730,-5.3730
8592.5787,6.2718,5.3484,5.3484,-5.3484
8678.4081,6.3242,5.2736,5.2736,-5.2736
8765.0947,6.2143,5.1407,5.1407,-5.1407
8852.6473,5.8960,4.9465,4.9465,-4.9465
8941.0744,5.3283,4.6936,4.6936,-4.6936
9030.3848,4.6453,4.3893,4.3893,-4.3893
9120.5872,4.1574,4.0426,4.0426,-4.0426
9211.6907,3.8464,3.6594,3.6594,-3.6594
9303.7042,3.6106,3.2434,3.2434,-3.2434
9396.6368,3.4416,2.7963,2.7963,-2.7963
9490.4977,3.0251,2.3184,2.3184,-2.3184
9585.2961,2.1388,1.8156,1.8156,-1.8156
9681.0415,1.2432,1.3051,1.3051,-1.3051
9777.7432,0.2439,0.8052,0.8052,-0.8052
9875.4109,-0.3025,0.3349,0.3349,-0.3349
9974.0542,-0.5482,-0.0946,-0.0946,0.0946
10073.6827,-0.8649,-0.4771,-0.4771,0.4771
10174.3065,-1.3084,-0.8060,-0.8060,0.8060
10275.9353,-1.7409,-1.0741,-1.0741,1.0741
10378.5793,-2.1923,-1.2744,-1.2744,1.2744
10482.2486,-2.7485,-1.3995,-1.3995,1.3995
10586.9534,-3.3288,-1.4428,-1.4428,1.4428
10692.7041,-3.3030,-1.4001,-1.4001,1.4001
10799.5111,-2.7336,-1.2808,-1.2808,1.2808
10907.3850,-2.1497,-1.1065,-1.1065,1.1065
11016.3364,-1.5623,-0.9011,-0.9011,0.9011
11126.3761,-0.9605,-0.6846,-0.6846,0.6846
11237.5150,-0.0883,-0.4675,-0.4675,0.4675
11349.7640,0.7904,-0.2657,-0.2657,0.2657
11463.1342,1.3655,-0.1063,-0.1063,0.1063
11577.6369,1.8334,-0.0232,-0.0232,0.0232
11693.2833,2.1606,-0.0482,-0.0482,0.0482
11810.0848,1.9339,-0.1988,-0.1988,0.1988
11928.0531,1.5435,-0.4782,-0.4782,0.4782
12047.1997,0.7995,-0.8842,-0.8842,0.8842
12167.5365,-0.2044,-1.4054,-1.4054,1.4054
12289.0753,-1.4247,-2.0253,-2.0253,2.0253
12411.8281,-1.7890,-2.7240,-2.7240,2.7240
12535.8070,-1.2430,-3.4939,-3.4939,3.4939
12661.0244,-1.7822,-4.3386,-4.3386,4.3386
12787.4925,-3.9463,-5.2431,-5.2431,5.2431
12915.2239,-7.4334,-6.1721,-6.1721,6.1721
13044.2311,-10.0154,-7.0778,-7.0778,7.0778
13174.5270,-10.4528,-7.9284,-7.9284,7.9284
13306.1244,-10.6688,-8.7239,-8.7239,8.7239
13439.0362,-10.7655,-9.4660,-9.4660,9.4660
13573.2757,-10.9992,-10.1523,-10.1523,10.1523
13708.8561,-11.3875,-10.7712,-10.7712,10.7712
13845.7908,-11.7145,-11.3110,-11.3110,11.3110
13984.0933,-11.9737,-11.7651,-11.7651,11.7651
14123.7772,-11.9719,-12.1229,-12.1229,12.1229
14264.8565,-11.8608,-12.3786,-12.3786,12.3786
14407.3449,-12.4327,-12.5411,-12.5411,12.5411
14551.2566,-13.7564,-12.6212,-12.6212,12.6212
14696.6058,-15.0022,-12.6216,-12.6216,12.6216
14843.4069,-15.8299,-12.5369,-12.5369,12.5369
14991.6743,-15.9491,-12.3575,-12.3575,12.3575
15141.4228,-14.7997,-12.0800,-12.0800,12.0800
15292.6670,-12.4095,-11.7164,-11.7164,11.7164
15445.4220,-10.7911,-11.3004,-11.3004,11.3004
15599.7029,-9.9368,-10.8577,-10.8577,10.8577
15755.5248,-8.9878,-10.4013,-10.4013,10.4013
15912.9032,-8.4975,-9.9422,-9.9422,9.9422
16071.8536,-8.4925,-9.4813,-9.4813,9.4813
16232.3917,-8.4409,-9.0144,-9.0144,9.0144
16394.5334,-8.2674,-8.5463,-8.5463,8.5463
16558.2947,-8.3168,-8.0895,-8.0895,8.0895
16723.6917,-8.2980,-7.6507,-7.6507,7.6507
16890.7409,-7.6923,-7.2308,-7.2308,7.2308
17059.4587,-6.7250,-6.8319,-6.8319,6.8319
17229.8618,-6.5104,-6.4578,-6.4578,6.4578
17401.9670,-6.4180,-6.1010,-6.1010,6.1010
17575.7913,-6.0752,-5.7562,-5.7562,5.7562
17751.3519,-5.3856,-5.4214,-5.4214,5.4214
17928.6662,-4.4766,-5.0992,-5.0992,5.0992
18107.7516,-3.8449,-4.8059,-4.8059,4.8059
18288.6258,-3.7742,-4.5496,-4.5496,4.5496
18471.3068,-3.8876,-4.3261,-4.3261,4.3261
18655.8125,-3.6601,-4.1298,-4.1298,4.1298
18842.1612,-3.0512,-3.9622,-3.9622,3.9622
19030.3713,-2.4939,-3.8306,-3.8306,3.8306
19220.4614,-3.1573,-3.7406,-3.7406,3.7406
19412.4502,-3.8369,-3.6777,-3.6777,3.6777
19606.3568,-4.0572,-3.6304,-3.6304,3.6304
19802.2003,-3.8406,-3.5944,-3.5944,3.5944
20000.0000,-3.6000,-3.5719,-3.5719,3.5719
