frequency,raw,smoothed,error,equalization
3655.1104,6.0993,6.1088,6.1088,-6.1088
3691.6205,6.0535,6.0373,6.0373,-6.0373
3728.4952,6.0094,5.9618,5.9618,-5.9618
3765.7383,5.9595,5.8803,5.8803,-5.8803
3803.3534,5.9055,5.7902,5.7902,-5.7902
3841.3443,5.8415,5.6889,5.6889,-5.6889
3879.7146,5.7634,5.5741,5.5741,-5.5741
3918.4682,5.6694,5.4433,5.4433,-5.4433
3957.6089,5.5574,5.2945,5.2945,-5.2945
3997.1406,5.4155,5.1258,5.1258,-5.1258
4037.0671,5.2476,4.9361,4.9361,-4.9361
4077.3924,5.0477,4.7251,4.7251,-4.7251
4118.1206,4.8100,4.4933,4.4933,-4.4933
4159.2556,4.5483,4.2425,4.2425,-4.2425
4200.8014,4.2487,3.9756,3.9756,-3.9756
4242.7623,3.9072,3.6964,3.6964,-3.6964
4285.1423,3.5436,3.4102,3.4102,-3.4102
4327.9456,3.1622,3.1232,3.1232,-3.1232
4371.1765,2.7627,2.8422,2.8422,-2.8422
4414.8392,2.3631,2.5745,2.5745,-2.5745
4458.9380,1.9713,2.3275,2.3275,-2.3275
4503.4773,1.6152,2.1084,2.1084,-2.1084
4548.4616,1.3111,1.9234,1.9234,-1.9234
4593.8951,1.0624,1.7775,1.7775,-1.7775
4639.7825,0.9052,1.6743,1.6743,-1.6743
4686.1282,0.8461,1.6152,1.6152,-1.6152
4732.9369,0.8631,1.5996,1.5996,-1.5996
4780.2131,0.9690,1.6251,1.6251,-1.6251
4827.9616,1.1679,1.6873,1.6873,-1.6873
4876.1870,1.4167,1.7802,1.7802,-1.7802
4924.8942,1.7078,1.8967,1.8967,-1.8967
4974.0878,2.0175,2.0291,2.0291,-2.0291
5023.7729,2.3233,2.1698,2.1698,-2.1698
5073.9542,2.6042,2.3111,2.3111,-2.3111
5124.6368,2.8314,2.4466,2.4466,-2.4466
5175.8256,3.0024,2.5709,2.5709,-2.5709
5227.5258,3.1161,2.6803,2.6803,-2.6803
5279.7423,3.1637,2.7724,2.7724,-2.7724
5332.4805,3.1589,2.8467,2.8467,-2.8467
5385.7454,3.1215,2.9042,2.9042,-2.9042
5439.5424,3.0642,2.9470,2.9470,-2.9470
5493.8768,2.9979,2.9778,2.9778,-2.9778
5548.7539,2.9453,3.0001,3.0001,-3.0001
5604.1792,2.9127,3.0171,3.0171,-3.0171
5660.1580,2.9036,3.0318,3.0318,-3.0318
5716.6961,2.9173,3.0467,3.0467,-3.0467
5773.7989,2.9445,3.0634,3.0634,-3.0634
5831.4720,2.9881,3.0825,3.0825,-3.0825
5889.7213,3.0380,3.1042,3.1042,-3.1042
5948.5524,3.0951,3.1275,3.1275,-3.1275
6007.9711,3.1615,3.1513,3.1513,-3.1513
6067.9834,3.2214,3.1737,3.1737,-3.1737
6128.5951,3.2778,3.1931,3.1931,-3.1931
6189.8123,3.3277,3.2081,3.2081,-3.2081
6251.6409,3.3706,3.2175,3.2175,-3.2175
6314.0871,3.3970,3.2208,3.2208,-3.2208
6377.1571,3.3995,3.2186,3.2186,-3.2186
6440.8571,3.3660,3.2120,3.2120,-3.2120
6505.1934,3.3156,3.2037,3.2037,-3.2037
6570.1723,3.2352,3.1968,3.1968,-3.1968
6635.8003,3.1388,3.1952,3.1952,-3.1952
6702.0838,3.0489,3.2036,3.2036,-3.2036
6769.0294,2.9693,3.2267,3.2267,-3.2267
6836.6437,2.9197,3.2692,3.2692,-3.2692
6904.9334,2.9034,3.3357,3.3357,-3.3357
6973.9052,2.9339,3.4301,3.4301,-3.4301
7043.5660,3.0276,3.5557,3.5557,-3.5557
7113.9225,3.1843,3.7148,3.7148,-3.7148
7184.9819,3.3944,3.9084,3.9084,-3.9084
7256.7511,3.6610,4.1364,4.1364,-4.1364
7329.2371,3.9740,4.3973,4.3973,-4.3973
7402.4472,4.3237,4.6884,4.6884,-4.6884
7476.3886,4.7066,5.0059,5.0059,-5.0059
7551.0686,5.1228,5.3449,5.3449,-5.3449
7626.4945,5.5556,5.6995,5.6995,-5.6995
7702.6738,6.0017,6.0633,6.0633,-6.0633
7779.6141,6.4612,6.4291,6.4291,-6.4291
7857.3229,6.9207,6.7893,6.7893,-6.7893
7935.8079,7.3769,7.1361,7.1361,-7.1361
8015.0769,7.8101,7.4612,7.4612,-7.4612
8095.1377,8.2032,7.7569,7.7569,-7.7569
8175.9982,8.5634,8.0157,8.0157,-8.0157
8257.6664,8.8637,8.2305,8.2305,-8.2305
8340.1504,9.1042,8.3951,8.3951,-8.3951
8423.4582,9.2848,8.5040,8.5040,-8.5040
8507.5983,9.3896,8.5530,8.5530,-8.5530
8592.5787,9.4005,8.5390,8.5390,-8.5390
8678.4081,9.3452,8.4607,8.4607,-8.4607
8765.0947,9.1975,8.3184,8.3184,-8.3184
8852.6473,8.9457,8.1138,8.1138,-8.1138
8941.0744,8.6242,7.8505,7.8505,-7.8505
9030.3848,8.2234,7.5336,7.5336,-7.5336
9120.5872,7.7352,7.1692,7.1692,-7.1692
9211.6907,7.1904,6.7652,6.7652,-6.7652
9303.7042,6.5987,6.3308,6.3308,-6.3308
9396.6368,5.9763,5.8760,5.8760,-5.8760
9490.4977,5.3531,5.4116,5.4116,-5.4116
9585.2961,4.7468,4.9486,4.9486,-4.9486
9681.0415,4.1657,4.4970,4.4970,-4.4970
9777.7432,3.6385,4.0659,4.0659,-4.0659
9875.4109,3.1481,3.6622,3.6622,-3.6622
9974.0542,2.6937,3.2908,3.2908,-3.2908
10073.6827,2.2891,2.9539,2.9539,-2.9539
10174.3065,1.9374,2.6513,2.6513,-2.6513
10275.9353,1.6694,2.3804,2.3804,-2.3804
10378.5793,1.5263,2.1360,2.1360,-2.1360
10482.2486,1.4700,1.9102,1.9102,-1.9102
10586.9534,1.4965,1.6930,1.6930,-1.6930
10692.7041,1.5922,1.4724,1.4724,-1.4724
10799.5111,1.6904,1.2352,1.2352,-1.2352
10907.3850,1.7400,0.9674,0.9674,-0.9674
11016.3364,1.6879,0.6551,0.6551,-0.6551
11126.3761,1.4677,0.2856,0.2856,-0.2856
11237.5150,1.0963,-0.1513,-0.1513,0.1513
11349.7640,0.5482,-0.6634,-0.6634,0.6634
11463.1342,-0.1411,-1.2546,-1.2546,1.2546
11577.6369,-0.8916,-1.9250,-1.9250,1.9250
11693.2833,-1.7018,-2.6713,-2.6713,2.6713
11810.0848,-2.6049,-3.4864,-3.4864,3.4864
11928.0531,-3.5551,-4.3596,-4.3596,4.3596
12047.1997,-4.5732,-5.2784,-5.2784,5.2784
12167.5365,-5.7254,-6.2291,-6.2291,6.2291
12289.0753,-6.9834,-7.1970,-7.1970,7.1970
12411.8281,-8.3140,-8.1677,-8.1677,8.1677
12535.8070,-9.6915,-9.1277,-9.1277,9.1277
12661.0244,-11.0153,-10.0650,-10.0650,10.0650
12787.4925,-12.2275,-10.9693,-10.9693,10.9693
12915.2239,-13.2239,-11.8325,-11.8325,11.8325
13044.2311,-13.9162,-12.6492,-12.6492,12.6492
13174.5270,-14.3936,-13.4170,-13.4170,13.4170
13306.1244,-14.6737,-14.1349,-14.1349,14.1349
13439.0362,-14.8949,-14.8036,-14.8036,14.8036
13573.2757,-15.2038,-15.4239,-15.4239,15.4239
13708.8561,-15.6544,-15.9961,-15.9961,15.9961
13845.7908,-16.3107,-16.5199,-16.5199,16.5199
13984.0933,-17.0961,-16.9941,-16.9941,16.9941
14123.7772,-17.9499,-17.4168,-17.4168,17.4168
14264.8565,-18.7577,-17.7854,-17.7854,17.7854
14407.3449,-19.4380,-18.0969,-18.0969,18.0000
14551.2566,-19.9220,-18.3477,-18.3477,18.0000
14696.6058,-20.0743,-18.5338,-18.5338,18.0000
14843.4069,-19.9283,-18.6532,-18.6532,18.0000
14991.6743,-19.6001,-18.7053,-18.7053,18.0000
15141.4228,-19.1382,-18.6912,-18.6912,18.0000
15292.6670,-18.7316,-18.6141,-18.6141,18.0000
15445.4220,-18.4673,-18.4787,-18.4787,18.0000
15599.7029,-18.3775,-18.2911,-18.2911,18.0000
15755.5248,-18.4000,-18.0582,-18.0582,18.0000
15912.9032,-18.3876,-17.7882,-17.7882,17.7882
16071.8536,-18.2733,-17.4906,-17.4906,17.4906
16232.3917,-17.9243,-17.1759,-17.1759,17.1759
16394.5334,-17.4205,-16.8558,-16.8558,16.8558
16558.2947,-16.7648,-16.5401,-16.5401,16.5401
16723.6917,-15.9633,-16.2366,-16.2366,16.2366
16890.7409,-15.1735,-15.9519,-15.9519,15.9519
17059.4587,-14.4853,-15.6890,-15.6890,15.6890
17229.8618,-14.0241,-15.4478,-15.4478,15.4478
17401.9670,-13.9315,-15.2254,-15.2254,15.2254
17575.7913,-14.0902,-15.0153,-15.0153,15.0153
17751.3519,-14.4981,-14.8101,-14.8101,14.8101
17928.6662,-14.9787,-14.6010,-14.6010,14.6010
18107.7516,-15.3655,-14.4003,-14.4003,14.4003
18288.6258,-15.5567,-14.2098,-14.2098,14.2098
18471.3068,-15.4058,-14.0194,-14.0194,14.0194
18655.8125,-15.0355,-13.8227,-13.8227,13.8227
18842.1612,-14.4203,-13.6145,-13.6145,13.6145
19030.3713,-13.5308,-13.3917,-13.3917,13.3917
19220.4614,-12.5650,-13.1554,-13.1554,13.1554
19412.4502,-11.6010,-12.9091,-12.9091,12.9091
19606.3568,-10.7850,-12.6595,-12.6595,12.6595
19802.2003,-10.2461,-12.4162,-12.4162,12.4162
20000.0000,-9.9900,-12.1898,-12.1898,12.1898
