frequency,raw,smoothed,error,equalization
3618.9614,4.8837,4.8047,4.8047,-4.8047
3655.1104,4.7321,4.6623,4.6623,-4.6623
3691.6205,4.5758,4.5148,4.5148,-4.5148
3728.4952,4.4001,4.3623,4.3623,-4.3623
3765.7383,4.2344,4.2055,4.2055,-4.2055
3803.3534,4.0705,4.0447,4.0447,-4.0447
3841.3443,3.9047,3.8803,3.8803,-3.8803
3879.7146,3.7327,3.7128,3.7128,-3.7128
3918.4682,3.5551,3.5428,3.5428,-3.5428
3957.6089,3.3953,3.3709,3.3709,-3.3709
3997.1406,3.2233,3.1975,3.1975,-3.1975
4037.0671,3.0376,3.0234,3.0234,-3.0234
4077.3924,2.8618,2.8494,2.8494,-2.8494
4118.1206,2.6880,2.6765,2.6765,-2.6765
4159.2556,2.4962,2.5058,2.5058,-2.5058
4200.8014,2.3024,2.3390,2.3390,-2.3390
4242.7623,2.1286,2.1779,2.1779,-2.1779
4285.1423,1.9369,2.0241,2.0241,-2.0241
4327.9456,1.7508,1.8801,1.8801,-1.8801
4371.1765,1.5971,1.7483,1.7483,-1.7483
4414.8392,1.4372,1.6309,1.6309,-1.6309
4458.9380,1.2970,1.5301,1.5301,-1.5301
4503.4773,1.1871,1.4483,1.4483,-1.4483
4548.4616,1.0850,1.3875,1.3875,-1.3875
4593.8951,1.0184,1.3493,1.3493,-1.3493
4639.7825,1.0000,1.3349,1.3349,-1.3349
4686.1282,1.0077,1.3448,1.3448,-1.3448
4732.9369,1.0431,1.3788,1.3788,-1.3788
4780.2131,1.1183,1.4359,1.4359,-1.4359
4827.9616,1.2259,1.5144,1.5144,-1.5144
4876.1870,1.3610,1.6115,1.6115,-1.6115
4924.8942,1.5284,1.7235,1.7235,-1.7235
4974.0878,1.7120,1.8455,1.8455,-1.8455
5023.7729,1.9131,1.9720,1.9720,-1.9720
5073.9542,2.1291,2.0967,2.0967,-2.0967
5124.6368,2.3426,2.2127,2.2127,-2.2127
5175.8256,2.5511,2.3126,2.3126,-2.3126
5227.5258,2.7409,2.3888,2.3888,-2.3888
5279.7423,2.9047,2.4341,2.4341,-2.4341
5332.4805,3.0245,2.4413,2.4413,-2.4413
5385.7454,3.1111,2.4041,2.4041,-2.4041
5439.5424,3.1042,2.3164,2.3164,-2.3164
5493.8768,2.9975,2.1743,2.1743,-2.1743
5548.7539,2.8057,1.9751,1.9751,-1.9751
5604.1792,2.5467,1.7182,1.7182,-1.7182
5660.1580,2.2006,1.4038,1.4038,-1.4038
5716.6961,1.7656,1.0339,1.0339,-1.0339
5773.7989,1.2535,0.6123,0.6123,-0.6123
5831.4720,0.6734,0.1440,0.1440,-0.1440
5889.7213,0.0560,-0.3650,-0.3650,0.3650
5948.5524,-0.6112,-0.9078,-0.9078,0.9078
6007.9711,-1.3140,-1.4767,-1.4767,1.4767
6067.9834,-2.0161,-2.0637,-2.0637,2.0637
6128.5951,-2.7088,-2.6606,-2.6606,2.6606
6189.8123,-3.3974,-3.2598,-3.2598,3.2598
6251.6409,-4.0631,-3.8539,-3.8539,3.8539
6314.0871,-4.7119,-4.4359,-4.4359,4.4359
6377.1571,-5.3271,-4.9990,-4.9990,4.9990
6440.8571,-5.9024,-5.5376,-5.5376,5.5376
6505.1934,-6.4484,-6.0467,-6.0467,6.0467
6570.1723,-6.9669,-6.5219,-6.5219,6.5219
6635.8003,-7.4394,-6.9597,-6.9597,6.9597
6702.0838,-7.8816,-7.3577,-7.3577,7.3577
6769.0294,-8.2740,-7.7144,-7.7144,7.7144
6836.6437,-8.6164,-8.0290,-8.0290,8.0290
6904.9334,-8.8987,-8.3012,-8.3012,8.3012
6973.9052,-9.1046,-8.5311,-8.5311,8.5311
7043.5660,-9.2440,-8.7191,-8.7191,8.7191
7113.9225,-9.3337,-8.8660,-8.8660,8.8660
7184.9819,-9.3800,-8.9721,-8.9721,8.9721
7256.7511,-9.3733,-9.0377,-9.0377,9.0377
7329.2371,-9.3432,-9.0628,-9.0628,9.0628
7402.4472,-9.3033,-9.0472,-9.0472,9.0472
7476.3886,-9.2900,-8.9907,-8.9907,8.9907
7551.0686,-9.2900,-8.8926,-8.8926,8.8926
7626.4945,-9.2701,-8.7527,-8.7527,8.7527
7702.6738,-9.1871,-8.5712,-8.5712,8.5712
7779.6141,-9.0408,-8.3500,-8.3500,8.3500
7857.3229,-8.8184,-8.0926,-8.0926,8.0926
7935.8079,-8.4827,-7.8041,-7.8041,7.8041
8015.0769,-8.0541,-7.4914,-7.4914,7.4914
8095.1377,-7.5252,-7.1629,-7.1629,7.1629
8175.9982,-6.9332,-6.8283,-6.8283,6.8283
8257.6664,-6.2971,-6.4979,-6.4979,6.4979
8340.1504,-5.6903,-6.1826,-6.1826,6.1826
8423.4582,-5.1565,-5.8928,-5.8928,5.8928
8507.5983,-4.7153,-5.6377,-5.6377,5.6377
8592.5787,-4.3970,-5.4251,-5.4251,5.4251
8678.4081,-4.2147,-5.2602,-5.2602,5.2602
8765.0947,-4.1915,-5.1454,-5.1454,5.1454
8852.6473,-4.3103,-5.0796,-5.0796,5.0796
8941.0744,-4.4826,-5.0585,-5.0585,5.0585
9030.3848,-4.6949,-5.0759,-5.0759,5.0759
9120.5872,-4.9346,-5.1240,-5.1240,5.1240
9211.6907,-5.1712,-5.1947,-5.1947,5.1947
9303.7042,-5.3948,-5.2805,-5.2805,5.2805
9396.6368,-5.6046,-5.3753,-5.3753,5.3753
9490.4977,-5.7990,-5.4750,-5.4750,5.4750
9585.2961,-5.9466,-5.5778,-5.5778,5.5778
9681.0415,-6.0513,-5.6846,-5.6846,5.6846
9777.7432,-6.0939,-5.7988,-5.7988,5.7988
9875.4109,-6.0498,-5.9261,-5.9261,5.9261
9974.0542,-5.9349,-6.0738,-6.0738,6.0738
10073.6827,-5.7850,-6.2498,-6.2498,6.2498
10174.3065,-5.6501,-6.4610,-6.4610,6.4610
10275.9353,-5.6038,-6.7117,-6.7117,6.7117
10378.5793,-5.7400,-7.0019,-7.0019,7.0019
10482.2486,-6.0629,-7.3262,-7.3262,7.3262
10586.9534,-6.5771,-7.6742,-7.6742,7.6742
10692.7041,-7.2962,-8.0309,-8.0309,8.0309
10799.5111,-8.1761,-8.3771,-8.3771,8.3771
10907.3850,-9.1521,-8.6905,-8.6905,8.6905
11016.3364,-10.1007,-8.9475,-8.9475,8.9475
11126.3761,-10.9391,-9.1252,-9.1252,9.1252
11237.5150,-11.5593,-9.2030,-9.2030,9.2030
11349.7640,-11.9029,-9.1643,-9.1643,9.1643
11463.1342,-11.8402,-8.9985,-8.9985,8.9985
11577.6369,-11.3355,-8.7026,-8.7026,8.7026
11693.2833,-10.5314,-8.2824,-8.2824,8.2824
11810.0848,-9.4533,-7.7515,-7.7515,7.7515
11928.0531,-8.1797,-7.1301,-7.1301,7.1301
12047.1997,-6.7913,-6.4434,-6.4434,6.4434
12167.5365,-5.4140,-5.7205,-5.7205,5.7205
12289.0753,-4.1071,-4.9921,-4.9921,4.9921
12411.8281,-2.9554,-4.2883,-4.2883,4.2883
12535.8070,-1.9761,-3.6366,-3.6366,3.6366
12661.0244,-1.1983,-3.0614,-3.0614,3.0614
12787.4925,-0.6581,-2.5818,-2.5818,2.5818
12915.2239,-0.3002,-2.2114,-2.2114,2.2114
13044.2311,-0.1535,-1.9580,-1.9580,1.9580
13174.5270,-0.2466,-1.8236,-1.8236,1.8236
13306.1244,-0.4806,-1.8042,-1.8042,1.8042
13439.0362,-0.8069,-1.8916,-1.8916,1.8916
13573.2757,-1.2251,-2.0744,-2.0744,2.0744
13708.8561,-1.7052,-2.3381,-2.3381,2.3381
13845.7908,-2.2252,-2.6659,-2.6659,2.6659
13984.0933,-2.7720,-3.0387,-3.0387,3.0387
14123.7772,-3.3140,-3.4374,-3.4374,3.4374
14264.8565,-3.8660,-3.8430,-3.8430,3.8430
14407.3449,-4.4280,-4.2377,-4.2377,4.2377
14551.2566,-5.0025,-4.6058,-4.6058,4.6058
14696.6058,-5.5867,-4.9337,-4.9337,4.9337
14843.4069,-6.1432,-5.2109,-5.2109,5.2109
14991.6743,-6.6346,-5.4308,-5.4308,5.4308
15141.4228,-7.0086,-5.5901,-5.5901,5.5901
15292.6670,-7.2049,-5.6881,-5.6881,5.6881
15445.4220,-7.1094,-5.7272,-5.7272,5.7272
15599.7029,-6.7572,-5.7141,-5.7141,5.7141
15755.5248,-6.2628,-5.6589,-5.6589,5.6589
15912.9032,-5.6409,-5.5727,-5.5727,5.5727
16071.8536,-5.0515,-5.4682,-5.4682,5.4682
16232.3917,-4.5340,-5.3576,-5.3576,5.3576
16394.5334,-4.1885,-5.2528,-5.2528,5.2528
16558.2947,-4.0764,-5.1642,-5.1642,5.1642
16723.6917,-4.2831,-5.0999,-5.0999,5.0999
16890.7409,-4.5598,-5.0640,-5.0640,5.0640
17059.4587,-4.8750,-5.0600,-5.0600,5.0600
17229.8618,-5.1351,-5.0903,-5.0903,5.0903
17401.9670,-5.3362,-5.1563,-5.1563,5.1563
17575.7913,-5.4034,-5.2582,-5.2582,5.2582
17751.3519,-5.3311,-5.3957,-5.3957,5.3957
17928.6662,-5.2465,-5.5679,-5.5679,5.5679
18107.7516,-5.1747,-5.7551,-5.7551,5.7551
18288.6258,-5.2296,-5.9475,-5.9475,5.9475
18471.3068,-5.4272,-6.1453,-6.1453,6.1453
18655.8125,-5.7607,-6.3484,-6.3484,6.3484
18842.1612,-6.2746,-6.5569,-6.5569,6.5569
19030.3713,-6.9084,-6.7699,-6.7699,6.7699
19220.4614,-7.5464,-6.9851,-6.9851,6.9851
19412.4502,-8.1638,-7.1997,-7.1997,7.1997
19606.3568,-8.7958,-7.4096,-7.4096,7.4096
19802.2003,-9.2093,-7.6078,-7.6078,7.6078
20000.0000,-9.3800,-7.7866,-7.7866,7.7866
