frequency,raw,smoothed,error,equalization
3180.3055,10.9485,10.7983,10.7983,-10.7983
3212.0729,10.8772,10.7214,10.7214,-10.7214
3244.1576,10.7859,10.6342,10.6342,-10.6342
3276.5627,10.6974,10.5368,10.5368,-10.5368
3309.2916,10.5848,10.4293,10.4293,-10.4293
3342.3473,10.4507,10.3125,10.3125,-10.3125
3375.7333,10.2982,10.1874,10.1874,-10.1874
3409.4527,10.1284,10.0557,10.0557,-10.0557
3443.5090,9.9628,9.9194,9.9194,-9.9194
3477.9054,9.7946,9.7804,9.7804,-9.7804
3512.6454,9.6148,9.6404,9.6404,-9.6404
3547.7324,9.4350,9.5013,9.5013,-9.5013
3583.1699,9.2635,9.3649,9.3649,-9.3649
3618.9614,9.1120,9.2325,9.2325,-9.2325
3655.1104,8.9762,9.1049,9.1049,-9.1049
3691.6205,8.8546,8.9825,8.9825,-8.9825
3728.4952,8.7530,8.8652,8.8652,-8.8652
3765.7383,8.6631,8.7525,8.7525,-8.7525
3803.3534,8.5855,8.6433,8.6433,-8.6433
3841.3443,8.5255,8.5364,8.5364,-8.5364
3879.7146,8.4575,8.4299,8.4299,-8.4299
3918.4682,8.3775,8.3224,8.3224,-8.3224
3957.6089,8.3057,8.2125,8.2125,-8.2125
3997.1406,8.2176,8.0990,8.0990,-8.0990
4037.0671,8.0998,7.9810,7.9810,-7.9810
4077.3924,7.9878,7.8586,7.8586,-7.8586
4118.1206,7.8500,7.7318,7.7318,-7.7318
4159.2556,7.6922,7.6020,7.6020,-7.6020
4200.8014,7.5224,7.4712,7.4712,-7.4712
4242.7623,7.3486,7.3424,7.3424,-7.3424
4285.1423,7.1648,7.2191,7.2191,-7.2191
4327.9456,6.9829,7.1056,7.1056,-7.1056
4371.1765,6.8092,7.0070,7.0070,-7.0070
4414.8392,6.6490,6.9287,6.9287,-6.9287
4458.9380,6.5270,6.8768,6.8768,-6.8768
4503.4773,6.4288,6.8570,6.8570,-6.8570
4548.4616,6.3528,6.8756,6.8756,-6.8756
4593.8951,6.3216,6.9387,6.9387,-6.9387
4639.7825,6.3709,7.0522,7.0522,-7.0522
4686.1282,6.4817,7.2206,7.2206,-7.2206
4732.9369,6.6607,7.4473,7.4473,-7.4473
4780.2131,6.8973,7.7336,7.7336,-7.7336
4827.9616,7.2152,8.0792,8.0792,-8.0792
4876.1870,7.6368,8.4814,8.4814,-8.4814
4924.8942,8.1414,8.9344,8.9344,-8.9344
4974.0878,8.7163,9.4297,9.4297,-9.4297
5023.7729,9.3995,9.9561,9.9561,-9.9561
5073.9542,10.1614,10.5001,10.5001,-10.5001
5124.6368,10.9830,11.0464,11.0464,-11.0464
5175.8256,11.8495,11.5786,11.5786,-11.5786
5227.5258,12.7136,12.0795,12.0795,-12.0795
5279.7423,13.5154,12.5328,12.5328,-12.5328
5332.4805,14.2026,12.9230,12.9230,-12.9230
5385.7454,14.7428,13.2375,13.2375,-13.2375
5439.5424,15.1270,13.4664,13.4664,-13.4664
5493.8768,15.3100,13.6029,13.6029,-13.6029
5548.7539,15.2184,13.6442,13.6442,-13.6442
5604.1792,14.9357,13.5925,13.5925,-13.5925
5660.1580,14.5451,13.4539,13.4539,-13.4539
5716.6961,14.0474,13.2373,13.2373,-13.2373
5773.7989,13.4999,12.9540,12.9540,-12.9540
5831.4720,12.9206,12.6168,12.6168,-12.6168
5889.7213,12.3304,12.2397,12.2397,-12.2397
5948.5524,11.7390,11.8369,11.8369,-11.8369
6007.9711,11.1976,11.4226,11.4226,-11.4226
6067.9834,10.6881,11.0096,11.0096,-11.0096
6128.5951,10.1930,10.6093,10.6093,-10.6093
6189.8123,9.7412,10.2314,10.2314,-10.2314
6251.6409,9.3428,9.8838,9.8838,-9.8838
6314.0871,9.0114,9.5711,9.5711,-9.5711
6377.1571,8.7422,9.2965,9.2965,-9.2965
6440.8571,8.5100,9.0609,9.0609,-9.0609
6505.1934,8.3347,8.8643,8.8643,-8.8643
6570.1723,8.2187,8.7056,8.7056,-8.7056
6635.8003,8.1496,8.5826,8.5826,-8.5826
6702.0838,8.1404,8.4923,8.4923,-8.4923
6769.0294,8.1738,8.4312,8.4312,-8.4312
6836.6437,8.2137,8.3952,8.3952,-8.3952
6904.9334,8.2571,8.3805,8.3805,-8.3805
6973.9052,8.3002,8.3833,8.3833,-8.3833
7043.5660,8.3370,8.3997,8.3997,-8.3997
7113.9225,8.3869,8.4262,8.4262,-8.4262
7184.9819,8.4335,8.4590,8.4590,-8.4590
7256.7511,8.4768,8.4941,8.4941,-8.4941
7329.2371,8.5301,8.5270,8.5270,-8.5270
7402.4472,8.5901,8.5527,8.5527,-8.5527
7476.3886,8.6500,8.5653,8.5653,-8.5653
7551.0686,8.7099,8.5584,8.5584,-8.5584
7626.4945,8.7699,8.5247,8.5247,-8.5247
7702.6738,8.8265,8.4562,8.4562,-8.4562
7779.6141,8.8633,8.3442,8.3442,-8.3442
7857.3229,8.8602,8.1795,8.1795,-8.1795
7935.8079,8.8008,7.9536,7.9536,-7.9536
8015.0769,8.6614,7.6590,7.6590,-7.6590
8095.1377,8.4363,7.2901,7.2901,-7.2901
8175.9982,8.0843,6.8440,6.8440,-6.8440
8257.6664,7.6132,6.3207,6.3207,-6.3207
8340.1504,6.9889,5.7242,5.7242,-5.7242
8423.4582,6.2154,5.0625,5.0625,-5.0625
8507.5983,5.2913,4.3476,4.3476,-4.3476
8592.5787,4.2480,3.5957,3.5957,-3.5957
8678.4081,3.0934,2.8250,2.8250,-2.8250
8765.0947,1.8827,2.0561,2.0561,-2.0561
8852.6473,0.6524,1.3102,1.3102,-1.3102
8941.0744,-0.4881,0.6082,0.6082,-0.6082
9030.3848,-1.5139,-0.0310,-0.0310,0.0310
9120.5872,-2.3607,-0.5914,-0.5914,0.5914
9211.6907,-2.9925,-1.0610,-1.0610,1.0610
9303.7042,-3.3872,-1.4321,-1.4321,1.4321
9396.6368,-3.5231,-1.7024,-1.7024,1.7024
9490.4977,-3.3603,-1.8749,-1.8749,1.8749
9585.2961,-3.0670,-1.9584,-1.9584,1.9584
9681.0415,-2.6792,-1.9651,-1.9651,1.9651
9777.7432,-2.2497,-1.9096,-1.9096,1.9096
9875.4109,-1.8292,-1.8077,-1.8077,1.8077
9974.0542,-1.4417,-1.6753,-1.6753,1.6753
10073.6827,-1.1031,-1.5272,-1.5272,1.5272
10174.3065,-0.8403,-1.3761,-1.3761,1.3761
10275.9353,-0.6554,-1.2318,-1.2318,1.2318
10378.5793,-0.5322,-1.1012,-1.1012,1.1012
10482.2486,-0.4900,-0.9880,-0.9880,0.9880
10586.9534,-0.5076,-0.8924,-0.8924,0.8924
10692.7041,-0.5764,-0.8118,-0.8118,0.8118
10799.5111,-0.6750,-0.7411,-0.7411,0.7411
10907.3850,-0.7920,-0.6743,-0.6743,0.6743
11016.3364,-0.8990,-0.6050,-0.6050,0.6050
11126.3761,-0.9815,-0.5280,-0.5280,0.5280
11237.5150,-0.9870,-0.4396,-0.4396,0.4396
11349.7640,-0.8871,-0.3384,-0.3384,0.3384
11463.1342,-0.7115,-0.2254,-0.2254,0.2254
11577.6369,-0.4605,-0.1040,-0.1040,0.1040
11693.2833,-0.1581,0.0210,0.0210,-0.0210
11810.0848,0.2015,0.1428,0.1428,-0.1428
11928.0531,0.5555,0.2536,0.2536,-0.2536
12047.1997,0.8811,0.3453,0.3453,-0.3453
12167.5365,1.1485,0.4099,0.4099,-0.4099
12289.0753,1.3250,0.4406,0.4406,-0.4406
12411.8281,1.3541,0.4322,0.4322,-0.4322
12535.8070,1.2077,0.3826,0.3826,-0.3826
12661.0244,0.9933,0.2932,0.2932,-0.2932
12787.4925,0.7054,0.1678,0.1678,-0.1678
12915.2239,0.3821,0.0121,0.0121,-0.0121
13044.2311,0.0171,-0.1669,-0.1669,0.1669
13174.5270,-0.3625,-0.3611,-0.3611,0.3611
13306.1244,-0.7313,-0.5622,-0.5622,0.5622
13439.0362,-1.0736,-0.7625,-0.7625,0.7625
13573.2757,-1.4072,-0.9547,-0.9547,0.9547
13708.8561,-1.6810,-1.1323,-1.1323,1.1323
13845.7908,-1.8817,-1.2889,-1.2889,1.2889
13984.0933,-1.9779,-1.4187,-1.4187,1.4187
14123.7772,-1.9843,-1.5167,-1.5167,1.5167
14264.8565,-1.9191,-1.5790,-1.5790,1.5790
14407.3449,-1.8314,-1.6021,-1.6021,1.6021
14551.2566,-1.7293,-1.5832,-1.5832,1.5832
14696.6058,-1.6571,-1.5204,-1.5204,1.5204
14843.4069,-1.6328,-1.4133,-1.4133,1.4133
14991.6743,-1.6930,-1.2629,-1.2629,1.2629
15141.4228,-1.7803,-1.0723,-1.0723,1.0723
15292.6670,-1.8223,-0.8469,-0.8469,0.8469
15445.4220,-1.6945,-0.5944,-0.5944,0.5944
15599.7029,-1.3296,-0.3259,-0.3259,0.3259
15755.5248,-0.7303,-0.0563,-0.0563,0.0563
15912.9032,0.0261,0.1970,0.1970,-0.1970
16071.8536,0.9026,0.4154,0.4154,-0.4154
16232.3917,1.7745,0.5795,0.5795,-0.5795
16394.5334,2.5048,0.6710,0.6710,-0.6710
16558.2947,2.9981,0.6740,0.6740,-0.6740
16723.6917,3.1599,0.5765,0.5765,-0.5765
16890.7409,2.7650,0.3710,0.3710,-0.3710
17059.4587,2.1007,0.0585,0.0585,-0.0585
17229.8618,1.1885,-0.3557,-0.3557,0.3557
17401.9670,0.1206,-0.8613,-0.8613,0.8613
17575.7913,-1.0058,-1.4435,-1.4435,1.4435
17751.3519,-2.1009,-2.0844,-2.0844,2.0844
17928.6662,-3.0939,-2.7644,-2.7644,2.7644
18107.7516,-3.9842,-3.4371,-3.4371,3.4371
18288.6258,-4.7946,-4.0780,-4.0780,4.0780
18471.3068,-5.5369,-4.6817,-4.6817,4.6817
18655.8125,-6.2330,-5.2435,-5.2435,5.2435
18842.1612,-6.8569,-5.7592,-5.7592,5.7592
19030.3713,-7.4642,-6.2261,-6.2261,6.2261
19220.4614,-7.9500,-6.6430,-6.6430,6.6430
19412.4502,-8.3692,-7.0103,-7.0103,7.0103
19606.3568,-8.6985,-7.3291,-7.3291,7.3291
19802.2003,-8.9448,-7.6010,-7.6010,7.6010
20000.0000,-9.1000,-7.8271,-7.8271,7.8271
