frequency,raw,smoothed,error,equalization
3918.4682,6.1238,5.8961,5.8961,-5.8961
3957.6089,6.0595,5.7266,5.7266,-5.7266
3997.1406,5.9435,5.5371,5.5371,-5.5371
4037.0671,5.7836,5.3257,5.3257,-5.3257
4077.3924,5.5496,5.0910,5.0910,-5.0910
4118.1206,5.2340,4.8330,4.8330,-4.8330
4159.2556,4.8784,4.5529,4.5529,-4.5529
4200.8014,4.4908,4.2533,4.2533,-4.2533
4242.7623,4.0874,3.9379,3.9379,-3.9379
4285.1423,3.6818,3.6114,3.6114,-3.6114
4327.9456,3.2862,3.2801,3.2801,-3.2801
4371.1765,2.8966,2.9504,2.9504,-2.9504
4414.8392,2.5109,2.6294,2.6294,-2.6294
4458.9380,2.1274,2.3240,2.3240,-2.3240
4503.4773,1.7340,2.0406,2.0406,-2.0406
4548.4616,1.3422,1.7850,1.7850,-1.7850
4593.8951,0.9782,1.5619,1.5619,-1.5619
4639.7825,0.6772,1.3744,1.3744,-1.3744
4686.1282,0.4683,1.2238,1.2238,-1.2238
4732.9369,0.3508,1.1095,1.1095,-1.1095
4780.2131,0.3583,1.0291,1.0291,-1.0291
4827.9616,0.4850,0.9784,0.9784,-0.9784
4876.1870,0.6739,0.9514,0.9514,-0.9514
4924.8942,0.8974,0.9417,0.9417,-0.9417
4974.0878,1.1120,0.9424,0.9424,-0.9424
5023.7729,1.2829,0.9469,0.9469,-0.9469
5073.9542,1.3851,0.9495,0.9495,-0.9495
5124.6368,1.3912,0.9458,0.9458,-0.9458
5175.8256,1.3226,0.9327,0.9327,-0.9327
5227.5258,1.2040,0.9089,0.9089,-0.9089
5279.7423,1.0504,0.8746,0.8746,-0.8746
5332.4805,0.8906,0.8312,0.8312,-0.8312
5385.7454,0.7382,0.7815,0.7815,-0.7815
5439.5424,0.6094,0.7292,0.7292,-0.7292
5493.8768,0.5032,0.6791,0.6791,-0.6791
5548.7539,0.4143,0.6361,0.6361,-0.6361
5604.1792,0.3554,0.6054,0.6054,-0.6054
5660.1580,0.3227,0.5920,0.5920,-0.5920
5716.6961,0.3100,0.5999,0.5999,-0.5999
5773.7989,0.3172,0.6319,0.6319,-0.6319
5831.4720,0.3481,0.6897,0.6897,-0.6897
5889.7213,0.4016,0.7737,0.7737,-0.7737
5948.5524,0.4831,0.8831,0.8831,-0.8831
6007.9711,0.6172,1.0160,1.0160,-1.0160
6067.9834,0.7985,1.1693,1.1693,-1.1693
6128.5951,1.0360,1.3389,1.3389,-1.3389
6189.8123,1.3234,1.5195,1.5195,-1.5195
6251.6409,1.6501,1.7046,1.7046,-1.7046
6314.0871,1.9933,1.8871,1.8871,-1.8871
6377.1571,2.3253,2.0594,2.0594,-2.0594
6440.8571,2.6110,2.2142,2.2142,-2.2142
6505.1934,2.8533,2.3454,2.3454,-2.3454
6570.1723,3.0282,2.4483,2.4483,-2.4483
6635.8003,3.1243,2.5204,2.5204,-2.5204
6702.0838,3.1769,2.5619,2.5619,-2.5619
6769.0294,3.1659,2.5752,2.5752,-2.5752
6836.6437,3.0754,2.5654,2.5654,-2.5654
6904.9334,2.9284,2.5406,2.5406,-2.5406
6973.9052,2.7214,2.5108,2.5108,-2.5108
7043.5660,2.4481,2.4881,2.4881,-2.4881
7113.9225,2.1484,2.4862,2.4862,-2.4862
7184.9819,1.8555,2.5193,2.5193,-2.5193
7256.7511,1.6195,2.6010,2.6010,-2.6010
7329.2371,1.5133,2.7435,2.7435,-2.7435
7402.4472,1.5368,2.9559,2.9559,-2.9559
7476.3886,1.7366,3.2444,3.2444,-3.2444
7551.0686,2.1693,3.6115,3.6115,-3.6115
7626.4945,2.7550,4.0553,4.0553,-4.0553
7702.6738,3.4936,4.5706,4.5706,-4.5706
7779.6141,4.3757,5.1489,5.1489,-5.1489
7857.3229,5.3178,5.7788,5.7788,-5.7788
7935.8079,6.2965,6.4469,6.4469,-6.4469
8015.0769,7.2791,7.1385,7.1385,-7.1385
8095.1377,8.2118,7.8377,7.8377,-7.8377
8175.9982,9.0849,8.5283,8.5283,-8.5283
8257.6664,9.8719,9.1942,9.1942,-9.1942
8340.1504,10.5718,9.8199,9.8199,-9.8199
8423.4582,11.2055,10.3903,10.3903,-10.3903
8507.5983,11.7562,10.8909,10.8909,-10.8909
8592.5787,12.2297,11.3090,11.3090,-11.3090
8678.4081,12.6534,11.6330,11.6330,-11.6330
8765.0947,13.0178,11.8526,11.8526,-11.8526
8852.6473,13.3023,11.9594,11.9594,-11.9594
8941.0744,13.5038,11.9469,11.9469,-11.9469
9030.3848,13.5813,11.8102,11.8102,-11.8102
9120.5872,13.4530,11.5467,11.5467,-11.5467
9211.6907,13.1175,11.1569,11.1569,-11.1569
9303.7042,12.5655,10.6438,10.6438,-10.6438
9396.6368,11.7325,10.0138,10.0138,-10.0138
9490.4977,10.6876,9.2772,9.2772,-9.2772
9585.2961,9.4961,8.4477,8.4477,-8.4477
9681.0415,8.1924,7.5419,7.5419,-7.5419
9777.7432,6.8599,6.5788,6.5788,-6.5788
9875.4109,5.5505,5.5793,5.5793,-5.5793
9974.0542,4.2860,4.5649,4.5649,-4.5649
10073.6827,3.0923,3.5571,3.5571,-3.5571
10174.3065,1.9426,2.5765,2.5765,-2.5765
10275.9353,0.8347,1.6419,1.6419,-1.6419
10378.5793,-0.2093,0.7700,0.7700,-0.7700
10482.2486,-1.2034,-0.0255,-0.0255,0.0255
10586.9534,-2.1241,-0.7339,-0.7339,0.7339
10692.7041,-2.8975,-1.3481,-1.3481,1.3481
10799.5111,-3.4930,-1.8648,-1.8648,1.8648
10907.3850,-3.9069,-2.2851,-2.2851,2.2851
11016.3364,-4.0671,-2.6139,-2.6139,2.6139
11126.3761,-4.0196,-2.8606,-2.8606,2.8606
11237.5150,-3.8453,-3.0378,-3.0378,3.0378
11349.7640,-3.5798,-3.1601,-3.1601,3.1601
11463.1342,-3.3115,-3.2428,-3.2428,3.2428
11577.6369,-3.0860,-3.3003,-3.3003,3.3003
11693.2833,-2.9245,-3.3451,-3.3451,3.3451
11810.0848,-2.8487,-3.3870,-3.3870,3.3870
11928.0531,-2.8228,-3.4329,-3.4329,3.4329
12047.1997,-2.8608,-3.4871,-3.4871,3.4871
12167.5365,-2.9929,-3.5514,-3.5514,3.5514
12289.0753,-3.2021,-3.6251,-3.6251,3.6251
12411.8281,-3.4895,-3.7056,-3.7056,3.7056
12535.8070,-3.8546,-3.7887,-3.7887,3.7887
12661.0244,-4.2341,-3.8688,-3.8688,3.8688
12787.4925,-4.5919,-3.9408,-3.9408,3.9408
12915.2239,-4.8399,-4.0003,-4.0003,4.0003
13044.2311,-4.9146,-4.0452,-4.0452,4.0452
13174.5270,-4.8461,-4.0767,-4.0767,4.0767
13306.1244,-4.5980,-4.0988,-4.0988,4.0988
13439.0362,-4.2131,-4.1183,-4.1183,4.1183
13573.2757,-3.8162,-4.1444,-4.1444,4.1444
13708.8561,-3.4717,-4.1862,-4.1862,4.1862
13845.7908,-3.2942,-4.2520,-4.2520,4.2520
13984.0933,-3.2710,-4.3474,-4.3474,4.3474
14123.7772,-3.4112,-4.4753,-4.4753,4.4753
14264.8565,-3.7469,-4.6356,-4.6356,4.6356
14407.3449,-4.1746,-4.8250,-4.8250,4.8250
14551.2566,-4.6644,-5.0386,-5.0386,5.0386
14696.6058,-5.1864,-5.2709,-5.2709,5.2709
14843.4069,-5.7107,-5.5162,-5.5162,5.5162
14991.6743,-6.2074,-5.7702,-5.7702,5.7702
15141.4228,-6.6389,-6.0300,-6.0300,6.0300
15292.6670,-6.9683,-6.2935,-6.2935,6.2935
15445.4220,-7.2128,-6.5600,-6.5600,6.5600
15599.7029,-7.3350,-6.8280,-6.8280,6.8280
15755.5248,-7.2925,-7.0961,-7.0961,7.0961
15912.9032,-7.1653,-7.3629,-7.3629,7.3629
16071.8536,-6.9954,-7.6273,-7.6273,7.6273
16232.3917,-6.9072,-7.8881,-7.8881,7.8881
16394.5334,-7.0262,-8.1437,-8.1437,8.1437
16558.2947,-7.3935,-8.3912,-8.3912,8.3912
16723.6917,-8.1283,-8.6260,-8.6260,8.6260
16890.7409,-9.0914,-8.8405,-8.8405,8.8405
17059.4587,-10.1158,-9.0271,-9.0271,9.0271
17229.8618,-10.9774,-9.1789,-9.1789,9.1789
17401.9670,-11.3786,-9.2922,-9.2922,9.2922
17575.7913,-11.3869,-9.3697,-9.3697,9.3697
17751.3519,-10.9382,-9.4166,-9.4166,9.4166
17928.6662,-10.1478,-9.4418,-9.4418,9.4418
18107.7516,-9.2795,-9.4459,-9.4459,9.4459
18288.6258,-8.4410,-9.4338,-9.4338,9.4338
18471.3068,-7.8666,-9.4175,-9.4175,9.4175
18655.8125,-7.5785,-9.4071,-9.4071,9.4071
18842.1612,-7.6570,-9.4117,-9.4117,9.4117
19030.3713,-8.2350,-9.4390,-9.4390,9.4390
19220.4614,-9.0827,-9.4915,-9.4915,9.4915
19412.4502,-10.0661,-9.5686,-9.5686,9.5686
19606.3568,-10.9818,-9.6651,-9.6651,9.6651
19802.2003,-11.5394,-9.7716,-9.7716,9.7716
20000.0000,-11.7800,-9.8790,-9.8790,9.8790
