frequency,raw,smoothed,error,equalization
3655.1104,9.8862,9.7870,9.7870,-9.7870
3691.6205,9.7523,9.6206,9.6206,-9.6206
3728.4952,9.6042,9.4462,9.4462,-9.4462
3765.7383,9.4403,9.2636,9.2636,-9.2636
3803.3534,9.2500,9.0729,9.0729,-9.0729
3841.3443,9.0221,8.8745,8.8745,-8.8745
3879.7146,8.7783,8.6691,8.6691,-8.6691
3918.4682,8.5205,8.4575,8.4575,-8.4575
3957.6089,8.2548,8.2408,8.2408,-8.2408
3997.1406,7.9951,8.0200,8.0200,-8.0200
4037.0671,7.7434,7.7962,7.7962,-7.7962
4077.3924,7.5077,7.5702,7.5702,-7.5702
4118.1206,7.2860,7.3426,7.3426,-7.3426
4159.2556,7.0802,7.1140,7.1140,-7.1140
4200.8014,6.8804,6.8847,6.8847,-6.8847
4242.7623,6.6807,6.6548,6.6548,-6.6548
4285.1423,6.4769,6.4247,6.4247,-6.4247
4327.9456,6.2593,6.1950,6.1950,-6.1950
4371.1765,6.0256,5.9664,5.9664,-5.9664
4414.8392,5.7819,5.7406,5.7406,-5.7406
4458.9380,5.5283,5.5195,5.5195,-5.5195
4503.4773,5.2686,5.3058,5.3058,-5.3058
4548.4616,5.0089,5.1028,5.1028,-5.1028
4593.8951,4.7492,4.9145,4.9145,-4.9145
4639.7825,4.5011,4.7452,4.7452,-4.7452
4686.1282,4.2752,4.5998,4.5998,-4.5998
4732.9369,4.0670,4.4830,4.4830,-4.4830
4780.2131,3.9040,4.3994,4.3994,-4.3994
4827.9616,3.7956,4.3531,4.3531,-4.3531
4876.1870,3.7286,4.3473,4.3473,-4.3473
4924.8942,3.7328,4.3842,4.3842,-4.3842
4974.0878,3.8155,4.4650,4.4650,-4.4650
5023.7729,3.9580,4.5891,4.5891,-4.5891
5073.9542,4.1680,4.7544,4.7544,-4.7544
5124.6368,4.4502,4.9573,4.9573,-4.9573
5175.8256,4.7848,5.1928,5.1928,-5.1928
5227.5258,5.1594,5.4540,5.4540,-5.4540
5279.7423,5.5663,5.7335,5.7335,-5.7335
5332.4805,5.9858,6.0228,6.0228,-6.0228
5385.7454,6.4091,6.3129,6.3129,-6.3129
5439.5424,6.8312,6.5950,6.5950,-6.5950
5493.8768,7.2297,6.8605,6.8605,-6.8605
5548.7539,7.6020,7.1016,7.1016,-7.1016
5604.1792,7.9214,7.3112,7.3112,-7.3112
5660.1580,8.1529,7.4839,7.4839,-7.4839
5716.6961,8.3272,7.6160,7.6160,-7.6160
5773.7989,8.4172,7.7051,7.7051,-7.7051
5831.4720,8.4119,7.7508,7.7508,-7.7508
5889.7213,8.3404,7.7543,7.7543,-7.7543
5948.5524,8.2054,7.7181,7.7181,-7.7181
6007.9711,8.0113,7.6463,7.6463,-7.6463
6067.9834,7.7880,7.5438,7.5438,-7.5438
6128.5951,7.5583,7.4167,7.4167,-7.4167
6189.8123,7.3285,7.2712,7.2712,-7.2712
6251.6409,7.1058,7.1137,7.1137,-7.1137
6314.0871,6.8996,6.9504,6.9504,-6.9504
6377.1571,6.6963,6.7872,6.7872,-6.7872
6440.8571,6.4935,6.6293,6.6293,-6.6293
6505.1934,6.3002,6.4814,6.4814,-6.4814
6570.1723,6.1109,6.3475,6.3475,-6.3475
6635.8003,5.9480,6.2306,6.2306,-6.2306
6702.0838,5.8051,6.1328,6.1328,-6.1328
6769.0294,5.6959,6.0557,6.0557,-6.0557
6836.6437,5.6466,5.9999,5.9999,-5.9999
6904.9334,5.6434,5.9651,5.9651,-5.9651
6973.9052,5.6705,5.9510,5.9510,-5.9510
7043.5660,5.7406,5.9572,5.9572,-5.9572
7113.9225,5.8339,5.9831,5.9831,-5.9831
7184.9819,5.9304,6.0285,6.0285,-6.0285
7256.7511,6.0169,6.0935,6.0935,-6.0935
7329.2371,6.0968,6.1788,6.1788,-6.1788
7402.4472,6.1701,6.2856,6.2856,-6.2856
7476.3886,6.2267,6.4153,6.4153,-6.4153
7551.0686,6.2866,6.5698,6.5698,-6.5698
7626.4945,6.3731,6.7504,6.7504,-6.7504
7702.6738,6.4961,6.9578,6.9578,-6.9578
7779.6141,6.6856,7.1917,7.1917,-7.1917
7857.3229,6.9317,7.4501,7.4501,-7.4501
7935.8079,7.2375,7.7289,7.7289,-7.7289
8015.0769,7.6199,8.0224,8.0224,-8.0224
8095.1377,8.0624,8.3226,8.3226,-8.3226
8175.9982,8.5480,8.6200,8.6200,-8.6200
8257.6664,9.0707,8.9032,8.9032,-8.9032
8340.1504,9.5937,9.1601,9.1601,-9.1601
8423.4582,10.0871,9.3781,9.3781,-9.3781
8507.5983,10.5084,9.5447,9.5447,-9.5447
8592.5787,10.8130,9.6487,9.6487,-9.6487
8678.4081,11.0048,9.6807,9.6807,-9.6807
8765.0947,11.0390,9.6338,9.6338,-9.6338
8852.6473,10.8683,9.5042,9.5042,-9.5042
8941.0744,10.5679,9.2923,9.2923,-9.2923
9030.3848,10.1253,9.0015,9.0015,-9.0015
9120.5872,9.5442,8.6387,8.6387,-8.6387
9211.6907,8.8963,8.2142,8.2142,-8.2142
9303.7042,8.1916,7.7403,7.7403,-7.7403
9396.6368,7.4463,7.2312,7.2312,-7.2312
9490.4977,6.6871,6.7019,6.7019,-6.7019
9585.2961,5.9310,6.1678,6.1678,-6.1678
9681.0415,5.1940,5.6438,5.6438,-5.6438
9777.7432,4.5030,5.1440,5.1440,-5.1440
9875.4109,3.8749,4.6808,4.6808,-4.6808
9974.0542,3.3376,4.2642,4.2642,-4.2642
10073.6827,2.9251,3.9012,3.9012,-3.9012
10174.3065,2.6083,3.5955,3.5955,-3.5955
10275.9353,2.4132,3.3474,3.3474,-3.3474
10378.5793,2.3441,3.1540,3.1540,-3.1540
10482.2486,2.3418,3.0093,3.0093,-3.0093
10586.9534,2.4024,2.9053,2.9053,-2.9053
10692.7041,2.5210,2.8320,2.8320,-2.8320
10799.5111,2.6696,2.7785,2.7785,-2.7785
10907.3850,2.8394,2.7327,2.7327,-2.7327
11016.3364,3.0006,2.6829,2.6829,-2.6829
11126.3761,3.1289,2.6177,2.6177,-2.6177
11237.5150,3.2086,2.5271,2.5271,-2.5271
11349.7640,3.1956,2.4023,2.4023,-2.4023
11463.1342,3.0558,2.2370,2.2370,-2.2370
11577.6369,2.8433,2.0276,2.0276,-2.0276
11693.2833,2.5368,1.7727,1.7727,-1.7727
11810.0848,2.1175,1.4731,1.4731,-1.4731
11928.0531,1.6312,1.1325,1.1325,-1.1325
12047.1997,1.0934,0.7568,0.7568,-0.7568
12167.5365,0.5368,0.3543,0.3543,-0.3543
12289.0753,-0.0098,-0.0658,-0.0658,0.0658
12411.8281,-0.5437,-0.4927,-0.4927,0.4927
12535.8070,-1.0631,-0.9150,-0.9150,0.9150
12661.0244,-1.5770,-1.3212,-1.3212,1.3212
12787.4925,-2.0792,-1.6998,-1.6998,1.6998
12915.2239,-2.5805,-2.0396,-2.0396,2.0396
13044.2311,-3.0491,-2.3307,-2.3307,2.3307
13174.5270,-3.4698,-2.5644,-2.5644,2.5644
13306.1244,-3.8018,-2.7340,-2.7340,2.7340
13439.0362,-3.9967,-2.8353,-2.8353,2.8353
13573.2757,-4.0673,-2.8670,-2.8670,2.8670
13708.8561,-3.9990,-2.8299,-2.8299,2.8299
13845.7908,-3.7429,-2.7267,-2.7267,2.7267
13984.0933,-3.3896,-2.5622,-2.5622,2.5622
14123.7772,-2.9413,-2.3416,-2.3416,2.3416
14264.8565,-2.4066,-2.0708,-2.0708,2.0708
14407.3449,-1.8598,-1.7567,-1.7567,1.7567
14551.2566,-1.3385,-1.4058,-1.4058,1.4058
14696.6058,-0.8871,-1.0247,-1.0247,1.0247
14843.4069,-0.5003,-0.6191,-0.6191,0.6191
14991.6743,-0.1711,-0.1948,-0.1948,0.1948
15141.4228,0.1011,0.2428,0.2428,-0.2428
15292.6670,0.3960,0.6886,0.6886,-0.6886
15445.4220,0.7532,1.1373,1.1373,-1.1373
15599.7029,1.1979,1.5824,1.5824,-1.5824
15755.5248,1.7647,2.0174,2.0174,-2.0174
15912.9032,2.3964,2.4345,2.4345,-2.4345
16071.8536,3.0781,2.8252,2.8252,-2.8252
16232.3917,3.7825,3.1811,3.1811,-3.1811
16394.5334,4.4197,3.4927,3.4927,-3.4927
16558.2947,4.9378,3.7511,3.7511,-3.7511
16723.6917,5.2489,3.9480,3.9480,-3.9480
16890.7409,5.3724,4.0777,4.0777,-4.0777
17059.4587,5.3343,4.1362,4.1362,-4.1362
17229.8618,5.1229,4.1222,4.1222,-4.1222
17401.9670,4.8337,4.0374,4.0374,-4.0374
17575.7913,4.5141,3.8859,3.8859,-3.8859
17751.3519,4.1921,3.6738,3.6738,-3.6738
17928.6662,3.8554,3.4088,3.4088,-3.4088
18107.7516,3.4911,3.1185,3.1185,-3.1185
18288.6258,3.0929,2.8193,2.8193,-2.8193
18471.3068,2.6241,2.5155,2.5155,-2.5155
18655.8125,2.1132,2.2115,2.2115,-2.2115
18842.1612,1.5546,1.9119,1.9119,-1.9119
19030.3713,0.9744,1.6211,1.6211,-1.6211
19220.4614,0.4341,1.3437,1.3437,-1.3437
19412.4502,-0.0505,1.0837,1.0837,-1.0837
19606.3568,-0.4230,0.8447,0.8447,-0.8447
19802.2003,-0.6825,0.6300,0.6300,-0.6300
20000.0000,-0.8300,0.4431,0.4431,-0.4431
