frequency,raw,smoothed,error,equalization
3244.1576,7.3528,7.1679,7.1679,-7.1679
3276.5627,7.3785,7.1948,7.1948,-7.1948
3309.2916,7.3942,7.2063,7.2063,-7.2063
3342.3473,7.3958,7.2022,7.2022,-7.2022
3375.7333,7.3773,7.1824,7.1824,-7.1824
3409.4527,7.3431,7.1476,7.1476,-7.1476
3443.5090,7.2906,7.0987,7.0987,-7.0987
3477.9054,7.2081,7.0372,7.0372,-7.0372
3512.6454,7.0999,6.9650,6.9650,-6.9650
3547.7324,6.9800,6.8845,6.8845,-6.8845
3583.1699,6.8560,6.7983,6.7983,-6.7983
3618.9614,6.7220,6.7087,6.7087,-6.7087
3655.1104,6.5862,6.6184,6.6184,-6.6184
3691.6205,6.4605,6.5298,6.5298,-6.5298
3728.4952,6.3406,6.4452,6.4452,-6.4452
3765.7383,6.2249,6.3665,6.3665,-6.3665
3803.3534,6.1232,6.2954,6.2954,-6.2954
3841.3443,6.0455,6.2330,6.2330,-6.2330
3879.7146,5.9937,6.1800,6.1800,-6.1800
3918.4682,5.9619,6.1364,6.1364,-6.1364
3957.6089,5.9540,6.1014,6.1014,-6.1014
3997.1406,5.9681,6.0734,6.0734,-6.0734
4037.0671,5.9921,6.0504,6.0504,-6.0504
4077.3924,6.0260,6.0298,6.0298,-6.0298
4118.1206,6.0580,6.0086,6.0086,-6.0086
4159.2556,6.0780,5.9840,5.9840,-5.9840
4200.8014,6.0900,5.9528,5.9528,-5.9528
4242.7623,6.0821,5.9124,5.9124,-5.9124
4285.1423,6.0621,5.8603,5.8603,-5.8603
4327.9456,6.0303,5.7943,5.7943,-5.7943
4371.1765,5.9685,5.7129,5.7129,-5.7129
4414.8392,5.8808,5.6151,5.6151,-5.6151
4458.9380,5.7691,5.5006,5.5006,-5.5006
4503.4773,5.6198,5.3699,5.3699,-5.3699
4548.4616,5.4361,5.2243,5.2243,-5.2243
4593.8951,5.2347,5.0656,5.0656,-5.0656
4639.7825,5.0111,4.8963,4.8963,-4.8963
4686.1282,4.7775,4.7192,4.7192,-4.7192
4732.9369,4.5377,4.5371,4.5371,-4.5371
4780.2131,4.3018,4.3532,4.3532,-4.3532
4827.9616,4.0759,4.1702,4.1702,-4.1702
4876.1870,3.8600,3.9910,3.9910,-3.9910
4924.8942,3.6616,3.8178,3.8178,-3.8178
4974.0878,3.4856,3.6525,3.6525,-3.6525
5023.7729,3.3233,3.4966,3.4966,-3.4966
5073.9542,3.1810,3.3510,3.3510,-3.3510
5124.6368,3.0587,3.2157,3.2157,-3.2157
5175.8256,2.9526,3.0903,3.0903,-3.0903
5227.5258,2.8601,2.9735,2.9735,-2.9735
5279.7423,2.7802,2.8636,2.8636,-2.8636
5332.4805,2.7040,2.7581,2.7581,-2.7581
5385.7454,2.6378,2.6541,2.6541,-2.6541
5439.5424,2.5742,2.5483,2.5483,-2.5483
5493.8768,2.5079,2.4371,2.4371,-2.4371
5548.7539,2.4443,2.3164,2.3164,-2.3164
5604.1792,2.3708,2.1824,2.1824,-2.1824
5660.1580,2.2836,2.0315,2.0315,-2.0315
5716.6961,2.1764,1.8603,1.8603,-1.8603
5773.7989,2.0384,1.6665,1.6665,-1.6665
5831.4720,1.8578,1.4487,1.4487,-1.4487
5889.7213,1.6400,1.2070,1.2070,-1.2070
5948.5524,1.3723,0.9426,0.9426,-0.9426
6007.9711,1.0477,0.6584,0.6584,-0.6584
6067.9834,0.6674,0.3584,0.3584,-0.3584
6128.5951,0.2501,0.0480,0.0480,-0.0480
6189.8123,-0.2101,-0.2669,-0.2669,0.2669
6251.6409,-0.6860,-0.5796,-0.5796,0.5796
6314.0871,-1.1590,-0.8833,-0.8833,0.8833
6377.1571,-1.6104,-1.1718,-1.1718,1.1718
6440.8571,-1.9890,-1.4390,-1.4390,1.4390
6505.1934,-2.3042,-1.6806,-1.6806,1.6806
6570.1723,-2.5322,-1.8931,-1.8931,1.8931
6635.8003,-2.6577,-2.0747,-2.0747,2.0747
6702.0838,-2.7169,-2.2249,-2.2249,2.2249
6769.0294,-2.7162,-2.3442,-2.3442,2.3442
6836.6437,-2.6763,-2.4338,-2.4338,2.4338
6904.9334,-2.6329,-2.4953,-2.4953,2.4953
6973.9052,-2.5932,-2.5301,-2.5301,2.5301
7043.5660,-2.5800,-2.5396,-2.5396,2.5396
7113.9225,-2.5834,-2.5241,-2.5241,2.5241
7184.9819,-2.6035,-2.4840,-2.4840,2.4840
7256.7511,-2.6367,-2.4184,-2.4184,2.4184
7329.2371,-2.6534,-2.3258,-2.3258,2.3258
7402.4472,-2.6500,-2.2045,-2.2045,2.2045
7476.3886,-2.5900,-2.0516,-2.0516,2.0516
7551.0686,-2.4469,-1.8648,-1.8648,1.8648
7626.4945,-2.2373,-1.6423,-1.6423,1.6423
7702.6738,-1.9579,-1.3833,-1.3833,1.3833
7779.6141,-1.6018,-1.0884,-1.0884,1.0884
7857.3229,-1.2024,-0.7605,-0.7605,0.7605
7935.8079,-0.7731,-0.4049,-0.4049,0.4049
8015.0769,-0.3138,-0.0293,-0.0293,0.0293
8095.1377,0.1688,0.3566,0.3566,-0.3566
8175.9982,0.6648,0.7411,0.7411,-0.7411
8257.6664,1.1871,1.1112,1.1112,-1.1112
8340.1504,1.7429,1.4531,1.4531,-1.4531
8423.4582,2.3123,1.7528,1.7528,-1.7528
8507.5983,2.8657,1.9967,1.9967,-1.9967
8592.5787,3.3534,2.1725,2.1725,-2.1725
8678.4081,3.7413,2.2701,2.2701,-2.2701
8765.0947,3.9632,2.2816,2.2816,-2.2816
8852.6473,3.9072,2.2029,2.2029,-2.2029
8941.0744,3.6510,2.0341,2.0341,-2.0341
9030.3848,3.1872,1.7790,1.7790,-1.7790
9120.5872,2.5037,1.4442,1.4442,-1.4442
9211.6907,1.7260,1.0397,1.0397,-1.0397
9303.7042,0.9038,0.5765,0.5765,-0.5765
9396.6368,0.0901,0.0662,0.0662,-0.0662
9490.4977,-0.6737,-0.4799,-0.4799,0.4799
9585.2961,-1.3754,-1.0513,-1.0513,1.0513
9681.0415,-1.9904,-1.6387,-1.6387,1.6387
9777.7432,-2.5346,-2.2344,-2.2344,2.2344
9875.4109,-3.0319,-2.8320,-2.8320,2.8320
9974.0542,-3.4984,-3.4265,-3.4265,3.4265
10073.6827,-3.9669,-4.0139,-4.0139,4.0139
10174.3065,-4.4593,-4.5905,-4.5905,4.5905
10275.9353,-4.9825,-5.1522,-5.1522,5.1522
10378.5793,-5.5738,-5.6943,-5.6943,5.6943
10482.2486,-6.2019,-6.2110,-6.2110,6.2110
10586.9534,-6.8659,-6.6956,-6.6956,6.6956
10692.7041,-7.5563,-7.1414,-7.1414,7.1414
10799.5111,-8.2168,-7.5420,-7.5420,7.5420
10907.3850,-8.8328,-7.8927,-7.8927,7.8927
11016.3364,-9.3488,-8.1913,-8.1913,8.1913
11126.3761,-9.7179,-8.4379,-8.4379,8.4379
11237.5150,-9.9387,-8.6355,-8.6355,8.6355
11349.7640,-9.9585,-8.7893,-8.7893,8.7893
11463.1342,-9.7416,-8.9070,-8.9070,8.9070
11577.6369,-9.3978,-8.9983,-8.9983,8.9983
11693.2833,-8.9513,-9.0733,-9.0733,9.0733
11810.0848,-8.4929,-9.1426,-9.1426,9.1426
11928.0531,-8.1470,-9.2159,-9.2159,9.2159
12047.1997,-7.9880,-9.3004,-9.3004,9.3004
12167.5365,-8.1575,-9.4005,-9.4005,9.4005
12289.0753,-8.5626,-9.5156,-9.5156,9.5156
12411.8281,-9.1589,-9.6416,-9.6416,9.6416
12535.8070,-9.8699,-9.7717,-9.7717,9.7717
12661.0244,-10.5317,-9.8968,-9.8968,9.8968
12787.4925,-11.0665,-10.0076,-10.0076,10.0076
12915.2239,-11.3717,-10.0953,-10.0953,10.0953
13044.2311,-11.4056,-10.1526,-10.1526,10.1526
13174.5270,-11.2645,-10.1754,-10.1754,10.1754
13306.1244,-10.9499,-10.1608,-10.1608,10.1608
13439.0362,-10.5377,-10.1092,-10.1092,10.1092
13573.2757,-10.1208,-10.0237,-10.0237,10.0237
13708.8561,-9.7458,-9.9107,-9.9107,9.9107
13845.7908,-9.4898,-9.7801,-9.7801,9.7801
13984.0933,-9.3184,-9.6436,-9.6436,9.6436
14123.7772,-9.2169,-9.5161,-9.5161,9.5161
14264.8565,-9.1644,-9.4130,-9.4130,9.4130
14407.3449,-9.0992,-9.3493,-9.3493,9.3493
14551.2566,-8.9986,-9.3369,-9.3369,9.3369
14696.6058,-8.8285,-9.3832,-9.3832,9.3832
14843.4069,-8.6313,-9.4908,-9.4908,9.4908
14991.6743,-8.4517,-9.6557,-9.6557,9.6557
15141.4228,-8.3679,-9.8686,-9.8686,9.8686
15292.6670,-8.5360,-10.1162,-10.1162,10.1162
15445.4220,-8.9461,-10.3810,-10.3810,10.3810
15599.7029,-9.6907,-10.6434,-10.6434,10.6434
15755.5248,-10.8420,-10.8821,-10.8821,10.8821
15912.9032,-12.1154,-11.0730,-11.0730,11.0730
16071.8536,-13.3922,-11.1935,-11.1935,11.1935
16232.3917,-14.3180,-11.2242,-11.2242,11.2242
16394.5334,-14.7125,-11.1524,-11.1524,11.1524
16558.2947,-14.5053,-10.9750,-10.9750,10.9750
16723.6917,-13.5048,-10.6985,-10.6985,10.6985
16890.7409,-12.0684,-10.3418,-10.3418,10.3418
17059.4587,-10.4285,-9.9302,-9.9302,9.9302
17229.8618,-8.7875,-9.4927,-9.4927,9.4927
17401.9670,-7.4211,-9.0592,-9.0592,9.0592
17575.7913,-6.3402,-8.6562,-8.6562,8.6562
17751.3519,-5.6639,-8.3073,-8.3073,8.3073
17928.6662,-5.4476,-8.0318,-8.0318,8.0318
18107.7516,-5.4985,-7.8326,-7.8326,7.8326
18288.6258,-5.8251,-7.7095,-7.7095,7.7095
18471.3068,-6.4253,-7.6631,-7.6631,7.6631
18655.8125,-7.1130,-7.6889,-7.6889,7.6889
18842.1612,-7.8575,-7.7785,-7.7785,7.7785
19030.3713,-8.5593,-7.9191,-7.9191,7.9191
19220.4614,-9.1436,-8.0959,-8.0959,8.0959
19412.4502,-9.5933,-8.2935,-8.2935,8.2935
19606.3568,-9.8348,-8.4974,-8.4974,8.4974
19802.2003,-9.9222,-8.6961,-8.6961,8.6961
20000.0000,-9.9300,-8.8806,-8.8806,8.8806
