frequency,raw,smoothed,error,equalization
3026.1198,11.9765,12.0390,12.0390,-12.0390
3056.3470,11.8853,11.9021,11.9021,-11.9021
3086.8761,11.8011,11.7635,11.7635,-11.7635
3117.7103,11.7155,11.6236,11.6236,-11.6236
3148.8524,11.6184,11.4830,11.4830,-11.4830
3180.3055,11.4856,11.3430,11.3430,-11.3430
3212.0729,11.3272,11.2059,11.2059,-11.2059
3244.1576,11.1446,11.0745,11.0745,-11.0745
3276.5627,10.9321,10.9526,10.9526,-10.9526
3309.2916,10.7023,10.8441,10.8441,-10.8441
3342.3473,10.4768,10.7534,10.7534,-10.7534
3375.7333,10.2782,10.6846,10.6846,-10.6846
3409.4527,10.1294,10.6413,10.6413,-10.6413
3443.5090,10.0348,10.6259,10.6259,-10.6259
3477.9054,10.0210,10.6398,10.6398,-10.6398
3512.6454,10.0960,10.6825,10.6825,-10.6825
3547.7324,10.2350,10.7516,10.7516,-10.7516
3583.1699,10.4522,10.8427,10.8427,-10.8427
3618.9614,10.7261,10.9497,10.9497,-10.9497
3655.1104,11.0182,11.0646,11.0646,-11.0646
3691.6205,11.3196,11.1786,11.1786,-11.1786
3728.4952,11.5969,11.2820,11.2820,-11.2820
3765.7383,11.8402,11.3654,11.3654,-11.3654
3803.3534,12.0314,11.4198,11.4198,-11.4198
3841.3443,12.1485,11.4376,11.4376,-11.4376
3879.7146,12.1900,11.4126,11.4126,-11.4126
3918.4682,12.1575,11.3403,11.3403,-11.3403
3957.6089,12.0291,11.2179,11.2179,-11.2179
3997.1406,11.8051,11.0445,11.0445,-11.0445
4037.0671,11.5132,10.8211,10.8211,-10.8211
4077.3924,11.1295,10.5503,10.5503,-10.5503
4118.1206,10.6680,10.2364,10.2364,-10.2364
4159.2556,10.1765,9.8851,9.8851,-9.8851
4200.8014,9.6711,9.5028,9.5028,-9.5028
4242.7623,9.1796,9.0962,9.0962,-9.0962
4285.1423,8.7041,8.6720,8.6720,-8.6720
4327.9456,8.2385,8.2367,8.2367,-8.2367
4371.1765,7.7751,7.7974,7.7974,-7.7974
4414.8392,7.3056,7.3612,7.3612,-7.3612
4458.9380,6.8283,6.9361,6.9361,-6.9361
4503.4773,6.3467,6.5309,6.5309,-6.5309
4548.4616,5.8772,6.1544,6.1544,-6.1544
4593.8951,5.4155,5.8157,5.8157,-5.8157
4639.7825,4.9815,5.5237,5.5237,-5.5237
4686.1282,4.5835,5.2860,5.2860,-5.2860
4732.9369,4.2270,5.1093,5.1093,-5.1093
4780.2131,3.9533,4.9987,4.9987,-4.9987
4827.9616,3.7918,4.9572,4.9572,-4.9572
4876.1870,3.7338,4.9856,4.9856,-4.9856
4924.8942,3.8312,5.0821,5.0821,-5.0821
4974.0878,4.1240,5.2423,5.2423,-5.2423
5023.7729,4.5489,5.4583,5.4583,-5.4583
5073.9542,5.1011,5.7198,5.7198,-5.7198
5124.6368,5.7554,6.0146,6.0146,-6.0146
5175.8256,6.4346,6.3286,6.3286,-6.3286
5227.5258,7.0878,6.6478,6.6478,-6.6478
5279.7423,7.6412,6.9586,6.9586,-6.9586
5332.4805,8.0673,7.2491,7.2491,-7.2491
5385.7454,8.3888,7.5100,7.5100,-7.5100
5439.5424,8.5769,7.7342,7.7342,-7.7342
5493.8768,8.6584,7.9172,7.9172,-7.9172
5548.7539,8.6900,8.0575,8.0575,-8.0575
5604.1792,8.6644,8.1552,8.1552,-8.1552
5660.1580,8.5872,8.2131,8.2131,-8.2131
5716.6961,8.4900,8.2359,8.2359,-8.2359
5773.7989,8.3802,8.2302,8.2302,-8.2302
5831.4720,8.2703,8.2036,8.2036,-8.2036
5889.7213,8.1604,8.1647,8.1647,-8.1647
5948.5524,8.0577,8.1220,8.1220,-8.1220
6007.9711,7.9678,8.0837,8.0837,-8.0837
6067.9834,7.8779,8.0570,8.0570,-8.0570
6128.5951,7.7916,8.0482,8.0482,-8.0482
6189.8123,7.7187,8.0623,8.0623,-8.0623
6251.6409,7.6694,8.1034,8.1034,-8.1034
6314.0871,7.6500,8.1742,8.1742,-8.1742
6377.1571,7.6851,8.2760,8.2760,-8.2760
6440.8571,7.8095,8.4086,8.4086,-8.4086
6505.1934,8.0072,8.5699,8.5699,-8.5699
6570.1723,8.2917,8.7562,8.7562,-8.7562
6635.8003,8.6552,8.9620,8.9620,-8.9620
6702.0838,9.0551,9.1806,9.1806,-9.1806
6769.0294,9.4712,9.4045,9.4045,-9.4045
6836.6437,9.8670,9.6258,9.6258,-9.6258
6904.9334,10.2229,9.8371,9.8371,-9.8371
6973.9052,10.5286,10.0318,10.0318,-10.0318
7043.5660,10.7612,10.2044,10.2044,-10.2044
7113.9225,10.9240,10.3509,10.3509,-10.3509
7184.9819,11.0303,10.4690,10.4690,-10.4690
7256.7511,11.0666,10.5585,10.5585,-10.5585
7329.2371,11.0432,10.6210,10.6210,-10.6210
7402.4472,10.9799,10.6603,10.6603,-10.6603
7476.3886,10.8767,10.6823,10.6823,-10.6823
7551.0686,10.7468,10.6940,10.6940,-10.6940
7626.4945,10.6170,10.7037,10.7037,-10.7037
7702.6738,10.4937,10.7200,10.7200,-10.7200
7779.6141,10.3970,10.7513,10.7513,-10.7513
7857.3229,10.3369,10.8053,10.8053,-10.8053
7935.8079,10.3198,10.8881,10.8881,-10.8881
8015.0769,10.3725,11.0045,11.0045,-11.0045
8095.1377,10.4886,11.1564,11.1564,-11.1564
8175.9982,10.6708,11.3430,11.3430,-11.3430
8257.6664,10.9495,11.5603,11.5603,-11.5603
8340.1504,11.3052,11.8009,11.8009,-11.8009
8423.4582,11.7171,12.0542,12.0542,-12.0542
8507.5983,12.1893,12.3070,12.3070,-12.3070
8592.5787,12.6951,12.5446,12.5446,-12.5446
8678.4081,13.2114,12.7510,12.7510,-12.7510
8765.0947,13.7051,12.9101,12.9101,-12.9101
8852.6473,14.1363,13.0063,13.0063,-13.0063
8941.0744,14.4745,13.0257,13.0257,-13.0257
9030.3848,14.6662,12.9562,12.9562,-12.9562
9120.5872,14.6116,12.7890,12.7890,-12.7890
9211.6907,14.3330,12.5199,12.5199,-12.5199
9303.7042,13.8401,12.1493,12.1493,-12.1493
9396.6368,13.1055,11.6818,11.6818,-11.6818
9490.4977,12.2189,11.1266,11.1266,-11.1266
9585.2961,11.2455,10.4959,10.4959,-10.4959
9681.0415,10.2136,9.8037,9.8037,-9.8037
9777.7432,9.1748,9.0651,9.0651,-9.0651
9875.4109,8.1450,8.2958,8.2958,-8.2958
9974.0542,7.1572,7.5113,7.5113,-7.5113
10073.6827,6.2363,6.7263,6.7263,-6.7263
10174.3065,5.3722,5.9541,5.9541,-5.9541
10275.9353,4.5788,5.2064,5.2064,-5.2064
10378.5793,3.8874,4.4920,4.4920,-4.4920
10482.2486,3.2499,3.8168,3.8168,-3.8168
10586.9534,2.6582,3.1840,3.1840,-3.1840
10692.7041,2.1147,2.5944,2.5944,-2.5944
10799.5111,1.5882,2.0474,2.0474,-2.0474
10907.3850,1.0804,1.5413,1.5413,-1.5413
11016.3364,0.6154,1.0744,1.0744,-1.0744
11126.3761,0.2032,0.6445,0.6445,-0.6445
11237.5150,-0.1491,0.2493,0.2493,-0.2493
11349.7640,-0.4416,-0.1137,-0.1137,0.1137
11463.1342,-0.6885,-0.4473,-0.4473,0.4473
11577.6369,-0.9253,-0.7547,-0.7547,0.7547
11693.2833,-1.1636,-1.0392,-1.0392,1.0392
11810.0848,-1.4261,-1.3045,-1.3045,1.3045
11928.0531,-1.6986,-1.5544,-1.5544,1.5544
12047.1997,-1.9755,-1.7935,-1.7935,1.7935
12167.5365,-2.2313,-2.0266,-2.0266,2.0266
12289.0753,-2.4427,-2.2591,-2.2591,2.2591
12411.8281,-2.6104,-2.4967,-2.4967,2.4967
12535.8070,-2.7093,-2.7447,-2.7447,2.7447
12661.0244,-2.7764,-3.0079,-3.0079,3.0079
12787.4925,-2.8364,-3.2896,-3.2896,3.2896
12915.2239,-2.9344,-3.5903,-3.5903,3.5903
13044.2311,-3.1612,-3.9088,-3.9088,3.9088
13174.5270,-3.4986,-4.2410,-4.2410,4.2410
13306.1244,-3.9865,-4.5815,-4.5815,4.5815
13439.0362,-4.6245,-4.9242,-4.9242,4.9242
13573.2757,-5.3244,-5.2621,-5.2621,5.2621
13708.8561,-6.0483,-5.5888,-5.5888,5.5888
13845.7908,-6.7311,-5.8980,-5.8980,5.8980
13984.0933,-7.3088,-6.1840,-6.1840,6.1840
14123.7772,-7.7145,-6.4416,-6.4416,6.4416
14264.8565,-7.8139,-6.6670,-6.6670,6.6670
14407.3449,-7.6725,-6.8604,-6.8604,6.8604
14551.2566,-7.3792,-7.0254,-7.0254,7.0254
14696.6058,-7.0205,-7.1687,-7.1687,7.1687
14843.4069,-6.7841,-7.2992,-7.2992,7.2992
14991.6743,-6.7030,-7.4252,-7.4252,7.4252
15141.4228,-6.8513,-7.5546,-7.5546,7.5546
15292.6670,-7.1861,-7.6927,-7.6927,7.6927
15445.4220,-7.5732,-7.8424,-7.8424,7.8424
15599.7029,-7.9527,-8.0057,-8.0057,8.0057
15755.5248,-8.2224,-8.1842,-8.1842,8.1842
15912.9032,-8.4148,-8.3797,-8.3797,8.3797
16071.8536,-8.5497,-8.5935,-8.5935,8.5935
16232.3917,-8.6819,-8.8252,-8.8252,8.8252
16394.5334,-8.8639,-9.0730,-9.0730,9.0730
16558.2947,-9.1032,-9.3330,-9.3330,9.3330
16723.6917,-9.4126,-9.6004,-9.6004,9.6004
16890.7409,-9.7594,-9.8699,-9.8699,9.8699
17059.4587,-10.1266,-10.1371,-10.1371,10.1371
17229.8618,-10.4814,-10.3986,-10.3986,10.3986
17401.9670,-10.8139,-10.6521,-10.6521,10.6521
17575.7913,-11.1188,-10.8953,-10.8953,10.8953
17751.3519,-11.3967,-11.1256,-11.1256,11.1256
17928.6662,-11.6341,-11.3397,-11.3397,11.3397
18107.7516,-11.8568,-11.5316,-11.5316,11.5316
18288.6258,-12.0449,-11.6998,-11.6998,11.6998
18471.3068,-12.1901,-11.8455,-11.8455,11.8455
18655.8125,-12.3131,-11.9703,-11.9703,11.9703
18842.1612,-12.4061,-12.0753,-12.0753,12.0753
19030.3713,-12.4714,-12.1622,-12.1622,12.1622
19220.4614,-12.5191,-12.2325,-12.2325,12.2325
19412.4502,-12.5477,-12.2877,-12.2877,12.2877
19606.3568,-12.5175,-12.3291,-12.3291,12.3291
19802.2003,-12.3952,-12.3582,-12.3582,12.3582
20000.0000,-12.2400,-12.3790,-12.3790,12.3790
