frequency,raw,smoothed,error,equalization
3148.8524,5.9873,5.8653,5.8653,-5.8653
3180.3055,6.0972,5.9655,5.9655,-5.9655
3212.0729,6.1942,6.0598,6.0598,-6.0598
3244.1576,6.2656,6.1467,6.1467,-6.1467
3276.5627,6.3255,6.2243,6.2243,-6.2243
3309.2916,6.3685,6.2901,6.2901,-6.2901
3342.3473,6.4139,6.3422,6.3422,-6.3422
3375.7333,6.4727,6.3790,6.3790,-6.3790
3409.4527,6.5237,6.3987,6.3987,-6.3987
3443.5090,6.6162,6.3993,6.3993,-6.3993
3477.9054,6.6968,6.3784,6.3784,-6.3784
3512.6454,6.7200,6.3336,6.3336,-6.3336
3547.7324,6.6908,6.2643,6.2643,-6.2643
3583.1699,6.6126,6.1710,6.1710,-6.1710
3618.9614,6.5020,6.0546,6.0546,-6.0546
3655.1104,6.3084,5.9161,5.9161,-5.9161
3691.6205,6.0304,5.7573,5.7573,-5.7573
3728.4952,5.7613,5.5810,5.5810,-5.5810
3765.7383,5.5052,5.3898,5.3898,-5.3898
3803.3534,5.2050,5.1862,5.1862,-5.1862
3841.3443,4.8876,4.9731,4.9731,-4.9731
3879.7146,4.6002,4.7540,4.7540,-4.7540
3918.4682,4.3467,4.5323,4.5323,-4.5323
3957.6089,4.1736,4.3112,4.3112,-4.3112
3997.1406,4.0555,4.0919,4.0919,-4.0919
4037.0671,3.9077,3.8744,3.8744,-3.8744
4077.3924,3.7297,3.6582,3.6582,-3.6582
4118.1206,3.4920,3.4437,3.4437,-3.4437
4159.2556,3.2642,3.2308,3.2308,-3.2308
4200.8014,3.0325,3.0188,3.0188,-3.0188
4242.7623,2.8048,2.8064,2.8064,-2.8064
4285.1423,2.5453,2.5929,2.5929,-2.5929
4327.9456,2.3029,2.3772,2.3772,-2.3772
4371.1765,2.1489,2.1584,2.1584,-2.1584
4414.8392,2.0112,1.9347,1.9347,-1.9347
4458.9380,1.8261,1.7046,1.7046,-1.7046
4503.4773,1.5825,1.4677,1.4677,-1.4677
4548.4616,1.3561,1.2247,1.2247,-1.2247
4593.8951,1.1702,0.9762,0.9762,-0.9762
4639.7825,0.9208,0.7220,0.7220,-0.7220
4686.1282,0.5689,0.4620,0.4620,-0.4620
4732.9369,0.2485,0.1983,0.1983,-0.1983
4780.2131,-0.0680,-0.0675,-0.0675,0.0675
4827.9616,-0.4123,-0.3335,-0.3335,0.3335
4876.1870,-0.7091,-0.5976,-0.5976,0.5976
4924.8942,-0.9650,-0.8573,-0.8573,0.8573
4974.0878,-1.2299,-1.1109,-1.1109,1.1109
5023.7729,-1.5082,-1.3571,-1.3571,1.3571
5073.9542,-1.7378,-1.5949,-1.5949,1.5949
5124.6368,-1.9364,-1.8242,-1.8242,1.8242
5175.8256,-2.1811,-2.0445,-2.0445,2.0445
5227.5258,-2.4321,-2.2541,-2.2541,2.2541
5279.7423,-2.6258,-2.4525,-2.4525,2.4525
5332.4805,-2.7794,-2.6402,-2.6402,2.6402
5385.7454,-2.9392,-2.8181,-2.8181,2.8181
5439.5424,-3.0474,-2.9871,-2.9871,2.9871
5493.8768,-3.1041,-3.1490,-3.1490,3.1490
5548.7539,-3.2570,-3.3057,-3.3057,3.3057
5604.1792,-3.4741,-3.4577,-3.4577,3.4577
5660.1580,-3.7111,-3.6042,-3.6042,3.6042
5716.6961,-3.8918,-3.7441,-3.7441,3.7441
5773.7989,-3.9481,-3.8770,-3.8770,3.8770
5831.4720,-4.0378,-4.0038,-4.0038,4.0038
5889.7213,-4.1868,-4.1246,-4.1246,4.1246
5948.5524,-4.2987,-4.2391,-4.2391,4.2391
6007.9711,-4.3965,-4.3476,-4.3476,4.3476
6067.9834,-4.5299,-4.4497,-4.4497,4.4497
6128.5951,-4.6449,-4.5435,-4.5435,4.5435
6189.8123,-4.7396,-4.6266,-4.6266,4.6266
6251.6409,-4.8477,-4.6971,-4.6971,4.6971
6314.0871,-4.8941,-4.7529,-4.7529,4.7529
6377.1571,-4.9656,-4.7933,-4.7933,4.7933
6440.8571,-5.0535,-4.8171,-4.8171,4.8171
6505.1934,-5.0251,-4.8219,-4.8219,4.8219
6570.1723,-4.9739,-4.8069,-4.8069,4.8069
6635.8003,-5.0381,-4.7722,-4.7722,4.7722
6702.0838,-5.1273,-4.7163,-4.7163,4.7163
6769.0294,-5.0774,-4.6371,-4.6371,4.6371
6836.6437,-4.8719,-4.5347,-4.5347,4.5347
6904.9334,-4.7287,-4.4110,-4.4110,4.4110
6973.9052,-4.5345,-4.2663,-4.2663,4.2663
7043.5660,-4.2752,-4.1013,-4.1013,4.1013
7113.9225,-4.0555,-3.9172,-3.9172,3.9172
7184.9819,-3.8053,-3.7135,-3.7135,3.7135
7256.7511,-3.5192,-3.4903,-3.4903,3.4903
7329.2371,-3.3063,-3.2480,-3.2480,3.2480
7402.4472,-3.1198,-2.9853,-2.9853,2.9853
7476.3886,-2.8867,-2.7004,-2.7004,2.7004
7551.0686,-2.6935,-2.3939,-2.3939,2.3939
7626.4945,-2.5007,-2.0668,-2.0668,2.0668
7702.6738,-2.1615,-1.7195,-1.7195,1.7195
7779.6141,-1.7781,-1.3550,-1.3550,1.3550
7857.3229,-1.4160,-0.9768,-0.9768,0.9768
7935.8079,-0.9074,-0.5876,-0.5876,0.5876
8015.0769,-0.3148,-0.1920,-0.1920,0.1920
8095.1377,0.2488,0.2034,0.2034,-0.2034
8175.9982,0.7771,0.5924,0.5924,-0.5924
8257.6664,1.3993,0.9689,0.9689,-0.9689
8340.1504,1.9748,1.3256,1.3256,-1.3256
8423.4582,2.3559,1.6564,1.6564,-1.6564
8507.5983,2.6237,1.9586,1.9586,-1.9586
8592.5787,2.7791,2.2300,2.2300,-2.2300
8678.4081,2.8611,2.4687,2.4687,-2.4687
8765.0947,3.0036,2.6721,2.6721,-2.6721
8852.6473,3.1608,2.8355,2.8355,-2.8355
8941.0744,3.2782,2.9543,2.9543,-2.9543
9030.3848,3.3306,3.0249,3.0249,-3.0249
9120.5872,3.3100,3.0447,3.0447,-3.0447
9211.6907,3.3162,3.0127,3.0127,-3.0127
9303.7042,3.3763,2.9282,2.9282,-2.9282
9396.6368,3.5384,2.7897,2.7897,-2.7897
9490.4977,3.7037,2.5947,2.5947,-2.5947
9585.2961,3.7159,2.3393,2.3393,-2.3393
9681.0415,3.3784,2.0219,2.0219,-2.0219
9777.7432,2.7066,1.6456,1.6456,-1.6456
9875.4109,1.9616,1.2188,1.2188,-1.2188
9974.0542,1.2333,0.7516,0.7516,-0.7516
10073.6827,0.3963,0.2546,0.2546,-0.2546
10174.3065,-0.4171,-0.2604,-0.2604,0.2604
10275.9353,-1.0793,-0.7835,-0.7835,0.7835
10378.5793,-1.7545,-1.3091,-1.3091,1.3091
10482.2486,-2.3935,-1.8311,-1.8311,1.8311
10586.9534,-2.8982,-2.3440,-2.3440,2.3440
10692.7041,-3.3824,-2.8440,-2.8440,2.8440
10799.5111,-3.8317,-3.3282,-3.3282,3.3282
10907.3850,-4.1260,-3.7968,-3.7968,3.7968
11016.3364,-4.4527,-4.2556,-4.2556,4.2556
11126.3761,-4.7117,-4.7101,-4.7101,4.7101
11237.5150,-4.8187,-5.1658,-5.1658,5.1658
11349.7640,-4.9931,-5.6299,-5.6299,5.6299
11463.1342,-5.4325,-6.1081,-6.1081,6.1081
11577.6369,-6.0235,-6.6014,-6.6014,6.6014
11693.2833,-6.5609,-7.1057,-7.1057,7.1057
11810.0848,-7.2560,-7.6163,-7.6163,7.6163
11928.0531,-7.9041,-8.1270,-8.1270,8.1270
12047.1997,-8.5849,-8.6335,-8.6335,8.6335
12167.5365,-9.4769,-9.1317,-9.1317,9.1317
12289.0753,-10.3892,-9.6127,-9.6127,9.6127
12411.8281,-10.9764,-10.0654,-10.0654,10.0654
12535.8070,-11.4618,-10.4825,-10.4825,10.4825
12661.0244,-11.8150,-10.8605,-10.8605,10.8605
12787.4925,-12.1110,-11.2022,-11.2022,11.2022
12915.2239,-12.2918,-11.5146,-11.5146,11.5146
13044.2311,-12.1590,-11.8073,-11.8073,11.8073
13174.5270,-11.8762,-12.0929,-12.0929,12.0929
13306.1244,-11.9818,-12.3834,-12.3834,12.3834
13439.0362,-12.2623,-12.6803,-12.6803,12.6803
13573.2757,-12.6206,-12.9787,-12.9787,12.9787
13708.8561,-12.7520,-13.2765,-13.2765,13.2765
13845.7908,-12.6508,-13.5828,-13.5828,13.5828
13984.0933,-12.5325,-13.9109,-13.9109,13.9109
14123.7772,-13.1080,-14.2703,-14.2703,14.2703
14264.8565,-14.2745,-14.6606,-14.6606,14.6606
14407.3449,-15.5811,-15.0777,-15.0777,15.0777
14551.2566,-16.6675,-15.5164,-15.5164,15.5164
14696.6058,-17.4358,-15.9700,-15.9700,15.9700
14843.4069,-17.6778,-16.4284,-16.4284,16.4284
14991.6743,-17.1242,-16.8876,-16.8876,16.8876
15141.4228,-16.2163,-17.3568,-17.3568,17.3568
15292.6670,-16.2504,-17.8522,-17.8522,17.8522
15445.4220,-17.1990,-18.3815,-18.3815,18.0000
15599.7029,-17.9052,-18.9398,-18.9398,18.0000
15755.5248,-18.2848,-19.5232,-19.5232,18.0000
15912.9032,-19.1171,-20.1289,-20.1289,18.0000
16071.8536,-20.9254,-20.7491,-20.7491,18.0000
16232.3917,-22.5229,-21.3600,-21.3600,18.0000
16394.5334,-23.4475,-21.9369,-21.9369,18.0000
16558.2947,-23.4839,-22.4617,-22.4617,18.0000
16723.6917,-23.5860,-22.9286,-22.9286,18.0000
16890.7409,-23.4607,-23.3291,-23.3291,18.0000
17059.4587,-23.6719,-23.6587,-23.6587,18.0000
17229.8618,-24.8486,-23.9122,-23.9122,18.0000
17401.9670,-26.0984,-24.0772,-24.0772,18.0000
17575.7913,-26.8695,-24.1444,-24.1444,18.0000
17751.3519,-26.8551,-24.1099,-24.1099,18.0000
17928.6662,-26.4984,-23.9811,-23.9811,18.0000
18107.7516,-25.4357,-23.7792,-23.7792,18.0000
18288.6258,-23.8398,-23.5321,-23.5321,18.0000
18471.3068,-22.3303,-23.2671,-23.2671,18.0000
18655.8125,-21.1532,-23.0054,-23.0054,18.0000
18842.1612,-20.4529,-22.7606,-22.7606,18.0000
19030.3713,-20.6076,-22.5405,-22.5405,18.0000
19220.4614,-20.9314,-22.3402,-22.3402,18.0000
19412.4502,-21.2350,-22.1569,-22.1569,18.0000
19606.3568,-21.6500,-21.9952,-21.9952,18.0000
19802.2003,-22.0854,-21.8589,-21.8589,18.0000
20000.0000,-22.5200,-21.7470,-21.7470,18.0000
