frequency,raw,smoothed,error,equalization
3803.3534,10.2673,10.2951,10.2951,-10.2951
3841.3443,9.9880,10.1100,10.1100,-10.1100
3879.7146,9.7383,9.9245,9.9245,-9.9245
3918.4682,9.5332,9.7403,9.7403,-9.7403
3957.6089,9.3772,9.5586,9.5586,-9.5586
3997.1406,9.2377,9.3811,9.3811,-9.3811
4037.0671,9.1618,9.2082,9.2082,-9.2082
4077.3924,9.0678,9.0384,9.0384,-9.0384
4118.1206,8.9260,8.8703,8.8703,-8.8703
4159.2556,8.7622,8.7032,8.7032,-8.7032
4200.8014,8.6003,8.5357,8.5357,-8.5357
4242.7623,8.4386,8.3667,8.3667,-8.3667
4285.1423,8.2548,8.1945,8.1945,-8.1945
4327.9456,8.0532,8.0170,8.0170,-8.0170
4371.1765,7.8610,7.8320,7.8320,-7.8320
4414.8392,7.7229,7.6375,7.6375,-7.6375
4458.9380,7.6031,7.4310,7.4310,-7.4310
4503.4773,7.4169,7.2097,7.2097,-7.2097
4548.4616,7.1467,6.9719,6.9719,-6.9719
4593.8951,6.9069,6.7180,6.7180,-6.7180
4639.7825,6.6633,6.4472,6.4472,-6.4472
4686.1282,6.4252,6.1579,6.1579,-6.1579
4732.9369,6.2016,5.8490,5.8490,-5.8490
4780.2131,5.8952,5.5189,5.5189,-5.5189
4827.9616,5.4656,5.1676,5.1676,-5.1676
4876.1870,5.0323,4.7971,4.7971,-4.7971
4924.8942,4.6194,4.4093,4.4093,-4.4093
4974.0878,4.1892,4.0058,4.0058,-4.0058
5023.7729,3.6711,3.5894,3.5894,-3.5894
5073.9542,3.2357,3.1636,3.1636,-3.1636
5124.6368,2.8422,2.7296,2.7296,-2.7296
5175.8256,2.3091,2.2873,2.2873,-2.2873
5227.5258,1.7682,1.8385,1.8385,-1.8385
5279.7423,1.3013,1.3850,1.3850,-1.3850
5332.4805,0.8256,0.9278,0.9278,-0.9278
5385.7454,0.3894,0.4679,0.4679,-0.4679
5439.5424,-0.0012,0.0052,0.0052,-0.0052
5493.8768,-0.4218,-0.4616,-0.4616,0.4616
5548.7539,-0.8283,-0.9342,-0.9342,0.9342
5604.1792,-1.1925,-1.4141,-1.4141,1.4141
5660.1580,-1.6258,-1.9030,-1.9030,1.9030
5716.6961,-2.1535,-2.4020,-2.4020,2.4020
5773.7989,-2.7128,-2.9108,-2.9108,2.9108
5831.4720,-3.2866,-3.4279,-3.4279,3.4279
5889.7213,-3.8896,-3.9519,-3.9519,3.9519
5948.5524,-4.4666,-4.4809,-4.4809,4.4809
6007.9711,-5.0039,-5.0141,-5.0141,5.0141
6067.9834,-5.5305,-5.5535,-5.5535,5.5535
6128.5951,-6.0723,-6.1034,-6.1034,6.1034
6189.8123,-6.7567,-6.6672,-6.6672,6.6672
6251.6409,-7.3042,-7.2460,-7.2460,7.2460
6314.0871,-7.7648,-7.8478,-7.8478,7.8478
6377.1571,-8.3671,-8.4815,-8.4815,8.4815
6440.8571,-8.9110,-9.1483,-9.1483,9.1483
6505.1934,-9.3670,-9.8446,-9.8446,9.8446
6570.1723,-9.7713,-10.5667,-10.5667,10.5667
6635.8003,-10.2088,-11.3080,-11.3080,11.3080
6702.0838,-10.8853,-12.0594,-12.0594,12.0594
6769.0294,-11.8665,-12.8087,-12.8087,12.8087
6836.6437,-13.2516,-13.5387,-13.5387,13.5387
6904.9334,-14.2355,-14.2268,-14.2268,14.2268
6973.9052,-15.4171,-14.8584,-14.8584,14.8584
7043.5660,-17.5491,-15.4177,-15.4177,15.4177
7113.9225,-19.0911,-15.8716,-15.8716,15.8716
7184.9819,-19.5387,-16.1930,-16.1930,16.1930
7256.7511,-19.4140,-16.3721,-16.3721,16.3721
7329.2371,-19.2247,-16.4130,-16.4130,16.4130
7402.4472,-18.2492,-16.3243,-16.3243,16.3243
7476.3886,-17.3501,-16.1234,-16.1234,16.1234
7551.0686,-16.4845,-15.8259,-15.8259,15.8259
7626.4945,-15.5755,-15.4501,-15.4501,15.4501
7702.6738,-14.8019,-15.0233,-15.0233,15.0233
7779.6141,-14.3348,-14.5682,-14.5682,14.5682
7857.3229,-13.9071,-14.0893,-14.0893,14.0893
7935.8079,-13.0521,-13.5902,-13.5902,13.5902
8015.0769,-11.7670,-13.0859,-13.0859,13.0859
8095.1377,-10.9127,-12.5950,-12.5950,12.5950
8175.9982,-11.1571,-12.1310,-12.1310,12.1310
8257.6664,-11.5024,-11.6946,-11.6946,11.6946
8340.1504,-11.3247,-11.2841,-11.2841,11.2841
8423.4582,-11.0613,-10.9019,-10.9019,10.9019
8507.5983,-11.1349,-10.5514,-10.5514,10.5514
8592.5787,-12.3151,-10.2313,-10.2313,10.2313
8678.4081,-12.0434,-9.9251,-9.9251,9.9251
8765.0947,-10.0120,-9.6423,-9.6423,9.6423
8852.6473,-8.1410,-9.4203,-9.4203,9.4203
8941.0744,-6.7534,-9.2925,-9.2925,9.2925
9030.3848,-5.6949,-9.2815,-9.2815,9.2815
9120.5872,-6.1305,-9.4039,-9.4039,9.4039
9211.6907,-7.0521,-9.6601,-9.6601,9.6601
9303.7042,-8.0323,-10.0498,-10.0498,10.0498
9396.6368,-8.8845,-10.5705,-10.5705,10.5705
9490.4977,-9.7067,-11.2161,-11.2161,11.2161
9585.2961,-10.5314,-11.9787,-11.9787,11.9787
9681.0415,-11.6872,-12.8528,-12.8528,12.8528
9777.7432,-13.1707,-13.8250,-13.8250,13.8250
9875.4109,-14.6346,-14.8603,-14.8603,14.8603
9974.0542,-15.9460,-15.9144,-15.9144,15.9144
10073.6827,-17.2096,-16.9491,-16.9491,16.9491
10174.3065,-18.4962,-17.9313,-17.9313,17.9313
10275.9353,-19.8708,-18.8334,-18.8334,18.0000
10378.5793,-21.4983,-19.6333,-19.6333,18.0000
10482.2486,-22.8934,-20.3073,-20.3073,18.0000
10586.9534,-23.7671,-20.8359,-20.8359,18.0000
10692.7041,-24.3895,-21.2075,-21.2075,18.0000
10799.5111,-24.7004,-21.4146,-21.4146,18.0000
10907.3850,-24.2747,-21.4564,-21.4564,18.0000
11016.3364,-23.1853,-21.3468,-21.3468,18.0000
11126.3761,-22.1063,-21.1113,-21.1113,18.0000
11237.5150,-21.3604,-20.7760,-20.7760,18.0000
11349.7640,-20.7424,-20.3616,-20.3616,18.0000
11463.1342,-19.9961,-19.8868,-19.8868,18.0000
11577.6369,-19.0930,-19.3734,-19.3734,18.0000
11693.2833,-18.2106,-18.8464,-18.8464,18.0000
11810.0848,-17.4912,-18.3311,-18.3311,18.0000
11928.0531,-16.8359,-17.8485,-17.8485,17.8485
12047.1997,-16.2893,-17.4150,-17.4150,17.4150
12167.5365,-15.9520,-17.0418,-17.0418,17.0418
12289.0753,-15.7001,-16.7330,-16.7330,16.7330
12411.8281,-15.5755,-16.4858,-16.4858,16.4858
12535.8070,-15.5845,-16.2919,-16.2919,16.2919
12661.0244,-15.5810,-16.1412,-16.1412,16.1412
12787.4925,-15.6564,-16.0253,-16.0253,16.0253
12915.2239,-15.7990,-15.9339,-15.9339,15.9339
13044.2311,-15.8906,-15.8546,-15.8546,15.8546
13174.5270,-16.0593,-15.7756,-15.7756,15.7756
13306.1244,-16.2549,-15.6850,-15.6850,15.6850
13439.0362,-16.3286,-15.5717,-15.5717,15.5717
13573.2757,-16.2061,-15.4278,-15.4278,15.4278
13708.8561,-15.9849,-15.2466,-15.2466,15.2466
13845.7908,-15.7940,-15.0249,-15.0249,15.0249
13984.0933,-15.4785,-14.7644,-14.7644,14.7644
14123.7772,-15.0131,-14.4724,-14.4724,14.4724
14264.8565,-14.5706,-14.1590,-14.1590,14.1590
14407.3449,-13.9342,-13.8340,-13.8340,13.8340
14551.2566,-13.3633,-13.5098,-13.5098,13.5098
14696.6058,-12.8816,-13.1962,-13.1962,13.1962
14843.4069,-12.4273,-12.9006,-12.9006,12.9006
14991.6743,-12.0745,-12.6301,-12.6301,12.6301
15141.4228,-11.7562,-12.3925,-12.3925,12.3925
15292.6670,-10.8781,-12.1965,-12.1965,12.1965
15445.4220,-10.4730,-12.0547,-12.0547,12.0547
15599.7029,-10.8178,-11.9684,-11.9684,11.9684
15755.5248,-11.2948,-11.9278,-11.9278,11.9278
15912.9032,-11.6992,-11.9230,-11.9230,11.9230
16071.8536,-12.1293,-11.9480,-11.9480,11.9480
16232.3917,-12.3425,-11.9988,-11.9988,11.9988
16394.5334,-12.3230,-12.0732,-12.0732,12.0732
16558.2947,-12.1888,-12.1686,-12.1686,12.1686
16723.6917,-12.0810,-12.2780,-12.2780,12.2780
16890.7409,-12.4576,-12.3923,-12.3923,12.3923
17059.4587,-13.1063,-12.5030,-12.5030,12.5030
17229.8618,-12.8707,-12.6005,-12.6005,12.6005
17401.9670,-12.3575,-12.6855,-12.6855,12.6855
17575.7913,-12.0324,-12.7650,-12.7650,12.7650
17751.3519,-12.1723,-12.8470,-12.8470,12.8470
17928.6662,-12.8351,-12.9341,-12.9341,12.9341
18107.7516,-13.7801,-13.0172,-13.0172,13.0172
18288.6258,-14.3956,-13.0841,-13.0841,13.0841
18471.3068,-14.2436,-13.1274,-13.1274,13.1274
18655.8125,-13.1418,-13.1484,-13.1484,13.1484
18842.1612,-12.1764,-13.1629,-13.1629,13.1629
19030.3713,-12.6484,-13.1874,-13.1874,13.1874
19220.4614,-13.2068,-13.2200,-13.2200,13.2200
19412.4502,-13.3955,-13.2555,-13.2555,13.2555
19606.3568,-13.3710,-13.2880,-13.2880,13.2880
19802.2003,-13.4161,-13.3130,-13.3130,13.3130
20000.0000,-13.6800,-13.3254,-13.3254,13.3254
