frequency,raw,smoothed,error,equalization
2937.2200,7.8375,7.5564,7.5564,-7.5564
2966.5592,7.8076,7.5618,7.5618,-7.5618
2996.1915,7.7269,7.5509,7.5509,-7.5509
3026.1198,7.7361,7.5256,7.5256,-7.5256
3056.3470,7.7266,7.4849,7.4849,-7.4849
3086.8761,7.6873,7.4277,7.4277,-7.4277
3117.7103,7.6755,7.3534,7.3534,-7.3534
3148.8524,7.5224,7.2609,7.2609,-7.2609
3180.3055,7.2255,7.1515,7.1515,-7.1515
3212.0729,6.9258,7.0288,7.0288,-7.0288
3244.1576,6.7701,6.8968,6.8968,-6.8968
3276.5627,6.7811,6.7572,6.7572,-6.7572
3309.2916,6.8075,6.6087,6.6087,-6.6087
3342.3473,6.6780,6.4493,6.4493,-6.4493
3375.7333,6.4997,6.2784,6.2784,-6.2784
3409.4527,6.3015,6.0952,6.0952,-6.0952
3443.5090,6.0665,5.8996,5.8996,-5.8996
3477.9054,5.7508,5.6918,5.6918,-5.6918
3512.6454,5.4423,5.4720,5.4720,-5.4720
3547.7324,5.2575,5.2395,5.2395,-5.2395
3583.1699,5.1201,4.9901,4.9901,-4.9901
3618.9614,4.9505,4.7184,4.7184,-4.7184
3655.1104,4.7108,4.4213,4.4213,-4.4213
3691.6205,4.4710,4.1017,4.1017,-4.1017
3728.4952,4.2272,3.7651,3.7651,-3.7651
3765.7383,3.8873,3.4168,3.4168,-3.4168
3803.3534,3.4300,3.0612,3.0612,-3.0612
3841.3443,3.0476,2.7032,2.7032,-2.7032
3879.7146,2.6138,2.3462,2.3462,-2.3462
3918.4682,1.9560,1.9952,1.9952,-1.9952
3957.6089,1.2649,1.6586,1.6586,-1.6586
3997.1406,0.5655,1.3452,1.3452,-1.3452
4037.0671,-0.1677,1.0633,1.0633,-1.0633
4077.3924,-0.5378,0.8221,0.8221,-0.8221
4118.1206,-0.3220,0.6259,0.6259,-0.6259
4159.2556,-0.0323,0.4702,0.4702,-0.4702
4200.8014,0.1799,0.3489,0.3489,-0.3489
4242.7623,0.1862,0.2567,0.2567,-0.2567
4285.1423,0.0590,0.1901,0.1901,-0.1901
4327.9456,-0.0090,0.1480,0.1480,-0.1480
4371.1765,0.1551,0.1285,0.1285,-0.1285
4414.8392,0.2832,0.1253,0.1253,-0.1253
4458.9380,0.2796,0.1317,0.1317,-0.1317
4503.4773,0.1427,0.1424,0.1424,-0.1424
4548.4616,0.1156,0.1540,0.1540,-0.1540
4593.8951,0.1710,0.1620,0.1620,-0.1620
4639.7825,0.2277,0.1637,0.1637,-0.1637
4686.1282,0.2207,0.1599,0.1599,-0.1599
4732.9369,0.1669,0.1522,0.1522,-0.1522
4780.2131,0.1223,0.1415,0.1415,-0.1415
4827.9616,0.1368,0.1277,0.1277,-0.1277
4876.1870,0.1724,0.1098,0.1098,-0.1098
4924.8942,0.1524,0.0883,0.0883,-0.0883
4974.0878,0.1552,0.0661,0.0661,-0.0661
5023.7729,0.1573,0.0463,0.0463,-0.0463
5073.9542,0.0899,0.0326,0.0326,-0.0326
5124.6368,0.0024,0.0307,0.0307,-0.0307
5175.8256,-0.0600,0.0499,0.0499,-0.0499
5227.5258,-0.0899,0.1006,0.1006,-0.1006
5279.7423,-0.1772,0.1938,0.1938,-0.1938
5332.4805,-0.2845,0.3410,0.3410,-0.3410
5385.7454,-0.3452,0.5529,0.5529,-0.5529
5439.5424,-0.2794,0.8371,0.8371,-0.8371
5493.8768,-0.1475,1.1957,1.1957,-1.1957
5548.7539,0.0883,1.6253,1.6253,-1.6253
5604.1792,0.5220,2.1174,2.1174,-2.1174
5660.1580,1.1341,2.6579,2.6579,-2.6579
5716.6961,1.9778,3.2290,3.2290,-3.2290
5773.7989,3.1555,3.8096,3.8096,-3.8096
5831.4720,4.4527,4.3744,4.3744,-4.3744
5889.7213,5.8711,4.8979,4.8979,-4.8979
5948.5524,7.2824,5.3540,5.3540,-5.3540
6007.9711,8.5055,5.7173,5.7173,-5.7173
6067.9834,9.2362,5.9663,5.9663,-5.9663
6128.5951,9.4218,6.0877,6.0877,-6.0877
6189.8123,9.0107,6.0782,6.0782,-6.0782
6251.6409,8.1385,5.9444,5.9444,-5.9444
6314.0871,7.0209,5.7011,5.7011,-5.7011
6377.1571,5.8498,5.3681,5.3681,-5.3681
6440.8571,4.7636,4.9672,4.9672,-4.9672
6505.1934,3.8479,4.5198,4.5198,-4.5198
6570.1723,3.1105,4.0459,4.0459,-4.0459
6635.8003,2.5136,3.5621,3.5621,-3.5621
6702.0838,2.0653,3.0818,3.0818,-3.0818
6769.0294,1.6998,2.6138,2.6138,-2.6138
6836.6437,1.4351,2.1616,2.1616,-2.1616
6904.9334,1.3026,1.7217,1.7217,-1.7217
6973.9052,1.2330,1.2837,1.2837,-1.2837
7043.5660,1.1898,0.8321,0.8321,-0.8321
7113.9225,1.1361,0.3495,0.3495,-0.3495
7184.9819,0.9957,-0.1799,-0.1799,0.1799
7256.7511,0.7255,-0.7664,-0.7664,0.7664
7329.2371,0.2922,-1.4109,-1.4109,1.4109
7402.4472,-0.3507,-2.1035,-2.1035,2.1035
7476.3886,-1.2398,-2.8268,-2.8268,2.8268
7551.0686,-2.3716,-3.5600,-3.5600,3.5600
7626.4945,-3.7629,-4.2828,-4.2828,4.2828
7702.6738,-5.3741,-4.9763,-4.9763,4.9763
7779.6141,-7.0489,-5.6219,-5.6219,5.6219
7857.3229,-8.6581,-6.2031,-6.2031,6.2031
7935.8079,-10.0453,-6.7053,-6.7053,6.7053
8015.0769,-11.0157,-7.1163,-7.1163,7.1163
8095.1377,-11.2763,-7.4282,-7.4282,7.4282
8175.9982,-10.5431,-7.6433,-7.6433,7.6433
8257.6664,-8.8610,-7.7789,-7.7789,7.7789
8340.1504,-7.0512,-7.8674,-7.8674,7.8674
8423.4582,-5.6278,-7.9434,-7.9434,7.9434
8507.5983,-5.0604,-8.0317,-8.0317,8.0317
8592.5787,-5.2083,-8.1407,-8.1407,8.1407
8678.4081,-5.9213,-8.2665,-8.2665,8.2665
8765.0947,-7.0963,-8.3983,-8.3983,8.3983
8852.6473,-8.3110,-8.5181,-8.5181,8.5181
8941.0744,-9.2561,-8.6054,-8.6054,8.6054
9030.3848,-10.0054,-8.6415,-8.6415,8.6415
9120.5872,-10.5410,-8.6088,-8.6088,8.6088
9211.6907,-11.0872,-8.4922,-8.4922,8.4922
9303.7042,-11.6081,-8.2734,-8.2734,8.2734
9396.6368,-11.7739,-7.9330,-7.9330,7.9330
9490.4977,-10.9649,-7.4592,-7.4592,7.4592
9585.2961,-9.4274,-6.8593,-6.8593,6.8593
9681.0415,-7.6742,-6.1574,-6.1574,6.1574
9777.7432,-6.0218,-5.3851,-5.3851,5.3851
9875.4109,-4.2442,-4.5757,-4.5757,4.5757
9974.0542,-2.3154,-3.7654,-3.7654,3.7654
10073.6827,-0.4675,-2.9907,-2.9907,2.9907
10174.3065,0.9330,-2.2829,-2.2829,2.2829
10275.9353,1.4844,-1.6647,-1.6647,1.6647
10378.5793,1.5978,-1.1482,-1.1482,1.1482
10482.2486,1.3171,-0.7441,-0.7441,0.7441
10586.9534,0.8559,-0.4632,-0.4632,0.4632
10692.7041,0.3605,-0.3166,-0.3166,0.3166
10799.5111,-0.1197,-0.3115,-0.3115,0.3115
10907.3850,-0.4914,-0.4498,-0.4498,0.4498
11016.3364,-0.7392,-0.7344,-0.7344,0.7344
11126.3761,-0.8629,-1.1672,-1.1672,1.1672
11237.5150,-0.7378,-1.7388,-1.7388,1.7388
11349.7640,-0.2726,-2.4358,-2.4358,2.4358
11463.1342,0.0757,-3.2568,-3.2568,3.2568
11577.6369,-0.1174,-4.2095,-4.2095,4.2095
11693.2833,-1.1041,-5.3018,-5.3018,5.3018
11810.0848,-3.1256,-6.5315,-6.5315,6.5315
11928.0531,-6.1475,-7.8788,-7.8788,7.8788
12047.1997,-9.1531,-9.2999,-9.2999,9.2999
12167.5365,-11.9499,-10.7326,-10.7326,10.7326
12289.0753,-14.7994,-12.1071,-12.1071,12.1071
12411.8281,-17.0208,-13.3514,-13.3514,13.3514
12535.8070,-16.9874,-14.4046,-14.4046,14.4046
12661.0244,-16.7157,-15.2459,-15.2459,15.2459
12787.4925,-17.7822,-15.8641,-15.8641,15.8641
12915.2239,-19.4684,-16.2358,-16.2358,16.2358
13044.2311,-21.3336,-16.3383,-16.3383,16.3383
13174.5270,-22.9030,-16.1523,-16.1523,16.1523
13306.1244,-23.5391,-15.6670,-15.6670,15.6670
13439.0362,-22.6145,-14.8904,-14.8904,14.8904
13573.2757,-18.4897,-13.8579,-13.8579,13.8579
13708.8561,-14.1268,-12.6537,-12.6537,12.6537
13845.7908,-9.7295,-11.3675,-11.3675,11.3675
13984.0933,-5.9906,-10.0889,-10.0889,10.0889
14123.7772,-3.5693,-8.8886,-8.8886,8.8886
14264.8565,-2.1449,-7.8063,-7.8063,7.8063
14407.3449,-2.0107,-6.8672,-6.8672,6.8672
14551.2566,-2.8003,-6.0792,-6.0792,6.0792
14696.6058,-3.3372,-5.4380,-5.4380,5.4380
14843.4069,-3.4985,-4.9471,-4.9471,4.9471
14991.6743,-3.3174,-4.6186,-4.6186,4.6186
15141.4228,-3.3405,-4.4645,-4.4645,4.4645
15292.6670,-3.6348,-4.4774,-4.4774,4.4774
15445.4220,-4.4263,-4.6282,-4.6282,4.6282
15599.7029,-5.1379,-4.8756,-4.8756,4.8756
15755.5248,-5.8022,-5.1775,-5.1775,5.1775
15912.9032,-6.4893,-5.4955,-5.4955,5.4955
16071.8536,-6.5900,-5.8002,-5.8002,5.8002
16232.3917,-5.7127,-6.0792,-6.0792,6.0792
16394.5334,-5.0744,-6.3430,-6.3430,6.3430
16558.2947,-5.0728,-6.6044,-6.6044,6.6044
16723.6917,-6.2836,-6.8674,-6.8674,6.8674
16890.7409,-7.5249,-7.1168,-7.1168,7.1168
17059.4587,-8.6473,-7.3374,-7.3374,7.3374
17229.8618,-9.3419,-7.5179,-7.5179,7.5179
17401.9670,-9.5319,-7.6590,-7.6590,7.6590
17575.7913,-9.2012,-7.7751,-7.7751,7.7751
17751.3519,-8.4214,-7.8929,-7.8929,7.8929
17928.6662,-7.9572,-8.0451,-8.0451,8.0451
18107.7516,-7.4145,-8.2108,-8.2108,8.2108
18288.6258,-6.8284,-8.3766,-8.3766,8.3766
18471.3068,-6.8294,-8.5493,-8.5493,8.5493
18655.8125,-7.0453,-8.7302,-8.7302,8.7302
18842.1612,-7.4585,-8.9246,-8.9246,8.9246
19030.3713,-8.0202,-9.1427,-9.1427,9.1427
19220.4614,-8.6873,-9.3946,-9.3946,9.3946
19412.4502,-9.8354,-9.6907,-9.6907,9.6907
19606.3568,-11.6871,-10.0320,-10.0320,10.0320
19802.2003,-14.2065,-10.4005,-10.4005,10.4005
20000.0000,-16.1700,-10.7468,-10.7468,10.7468
