frequency,raw,smoothed,error,equalization
3443.5090,14.4228,14.0547,14.0547,-14.0547
3477.9054,14.2504,13.8778,13.8778,-13.8778
3512.6454,14.0481,13.6696,13.6696,-13.6696
3547.7324,13.8242,13.4336,13.4336,-13.4336
3583.1699,13.5736,13.1725,13.1725,-13.1725
3618.9614,13.3022,12.8883,12.8883,-12.8883
3655.1104,12.9929,12.5823,12.5823,-12.5823
3691.6205,12.5597,12.2556,12.2556,-12.2556
3728.4952,12.0873,11.9113,11.9113,-11.9113
3765.7383,11.6309,11.5537,11.5537,-11.5537
3803.3534,11.0682,11.1868,11.1868,-11.1868
3841.3443,10.5269,10.8158,10.8158,-10.8158
3879.7146,10.1843,10.4453,10.4453,-10.4453
3918.4682,9.9083,10.0767,10.0767,-10.0767
3957.6089,9.6248,9.7106,9.7106,-9.7106
3997.1406,9.3288,9.3481,9.3481,-9.3481
4037.0671,8.9913,8.9901,8.9901,-8.9901
4077.3924,8.6756,8.6387,8.6387,-8.6387
4118.1206,8.3300,8.2955,8.2955,-8.2955
4159.2556,7.9543,7.9621,7.9621,-7.9621
4200.8014,7.5988,7.6392,7.6392,-7.6392
4242.7623,7.2193,7.3275,7.3275,-7.3275
4285.1423,6.8476,7.0277,7.0277,-7.0277
4327.9456,6.4880,6.7401,6.7401,-6.7401
4371.1765,6.1441,6.4652,6.4652,-6.4652
4414.8392,5.8872,6.2047,6.2047,-6.2047
4458.9380,5.6883,5.9586,5.9586,-5.9586
4503.4773,5.4676,5.7258,5.7258,-5.7258
4548.4616,5.3428,5.5053,5.5053,-5.5053
4593.8951,5.2496,5.2950,5.2950,-5.2950
4639.7825,5.0888,5.0928,5.0928,-5.0928
4686.1282,4.8867,4.8981,4.8981,-4.8981
4732.9369,4.7239,4.7108,4.7108,-4.7108
4780.2131,4.5810,4.5306,4.5306,-4.5306
4827.9616,4.4088,4.3572,4.3572,-4.3572
4876.1870,4.2490,4.1911,4.1911,-4.1911
4924.8942,4.0778,4.0330,4.0330,-4.0330
4974.0878,3.8425,3.8844,3.8844,-3.8844
5023.7729,3.5480,3.7481,3.7481,-3.7481
5073.9542,3.3084,3.6285,3.6285,-3.6285
5124.6368,3.1299,3.5295,3.5295,-3.5295
5175.8256,3.0113,3.4543,3.4543,-3.4543
5227.5258,2.9800,3.4047,3.4047,-3.4047
5279.7423,2.9577,3.3801,3.3801,-3.3801
5332.4805,2.9423,3.3792,3.3792,-3.3792
5385.7454,3.0244,3.3995,3.3995,-3.3995
5439.5424,3.1443,3.4354,3.4354,-3.4354
5493.8768,3.2825,3.4805,3.4805,-3.4805
5548.7539,3.4413,3.5280,3.5280,-3.5280
5604.1792,3.6068,3.5716,3.5716,-3.5716
5660.1580,3.8384,3.6040,3.6040,-3.6040
5716.6961,4.0790,3.6162,3.6162,-3.6162
5773.7989,4.2326,3.5992,3.5992,-3.5992
5831.4720,4.3153,3.5450,3.5450,-3.5450
5889.7213,4.3564,3.4473,3.4473,-3.4473
5948.5524,4.2639,3.3005,3.3005,-3.3005
6007.9711,3.9562,3.1012,3.1012,-3.1012
6067.9834,3.4839,2.8487,2.8487,-2.8487
6128.5951,2.9736,2.5464,2.5464,-2.5464
6189.8123,2.5695,2.1996,2.1996,-2.1996
6251.6409,2.2193,1.8126,1.8126,-1.8126
6314.0871,1.8145,1.3895,1.3895,-1.3895
6377.1571,1.3134,0.9352,0.9352,-0.9352
6440.8571,0.7331,0.4566,0.4566,-0.4566
6505.1934,0.1172,-0.0383,-0.0383,0.0383
6570.1723,-0.4956,-0.5418,-0.5418,0.5418
6635.8003,-1.1253,-1.0464,-1.0464,1.0464
6702.0838,-1.8056,-1.5451,-1.5451,1.5451
6769.0294,-2.5035,-2.0292,-2.0292,2.0292
6836.6437,-3.0542,-2.4893,-2.4893,2.4893
6904.9334,-3.4258,-2.9187,-2.9187,2.9187
6973.9052,-3.7396,-3.3139,-3.3139,3.3139
7043.5660,-4.0987,-3.6710,-3.6710,3.6710
7113.9225,-4.4048,-3.9850,-3.9850,3.9850
7184.9819,-4.6947,-4.2520,-4.2520,4.2520
7256.7511,-4.9976,-4.4686,-4.4686,4.4686
7329.2371,-5.2839,-4.6315,-4.6315,4.6315
7402.4472,-5.6037,-4.7354,-4.7354,4.7354
7476.3886,-5.8767,-4.7739,-4.7739,4.7739
7551.0686,-5.7439,-4.7420,-4.7420,4.7420
7626.4945,-5.3838,-4.6444,-4.6444,4.6444
7702.6738,-5.1774,-4.4947,-4.4947,4.4947
7779.6141,-4.9478,-4.3059,-4.3059,4.3059
7857.3229,-4.6621,-4.0902,-4.0902,4.0902
7935.8079,-4.2959,-3.8590,-3.8590,3.8590
8015.0769,-3.9164,-3.6251,-3.6251,3.6251
8095.1377,-3.5401,-3.4022,-3.4022,3.4022
8175.9982,-3.0186,-3.2054,-3.2054,3.2054
8257.6664,-2.1570,-3.0529,-3.0529,3.0529
8340.1504,-1.2801,-2.9711,-2.9711,2.9711
8423.4582,-0.5893,-2.9883,-2.9883,2.9883
8507.5983,-0.5003,-3.1253,-3.1253,3.1253
8592.5787,-1.2898,-3.3859,-3.3859,3.3859
8678.4081,-2.2510,-3.7545,-3.7545,3.7545
8765.0947,-2.9581,-4.2089,-4.2089,4.2089
8852.6473,-3.6048,-4.7283,-4.7283,4.7283
8941.0744,-4.2648,-5.2932,-5.2932,5.2932
9030.3848,-5.1263,-5.8826,-5.8826,5.8826
9120.5872,-6.2040,-6.4713,-6.4713,6.4713
9211.6907,-7.3862,-7.0334,-7.0334,7.0334
9303.7042,-9.1181,-7.5426,-7.5426,7.5426
9396.6368,-10.9482,-7.9656,-7.9656,7.9656
9490.4977,-11.9440,-8.2696,-8.2696,8.2696
9585.2961,-12.1998,-8.4359,-8.4359,8.4359
9681.0415,-11.7236,-8.4612,-8.4612,8.4612
9777.7432,-10.5939,-8.3563,-8.3563,8.3563
9875.4109,-9.4245,-8.1415,-8.1415,8.1415
9974.0542,-8.5070,-7.8375,-7.8375,7.8375
10073.6827,-7.1934,-7.4627,-7.4627,7.4627
10174.3065,-5.9082,-7.0437,-7.0437,7.0437
10275.9353,-5.1734,-6.6103,-6.6103,6.6103
10378.5793,-4.7681,-6.1887,-6.1887,6.1887
10482.2486,-4.7518,-5.8030,-5.8030,5.8030
10586.9534,-4.7624,-5.4734,-5.4734,5.4734
10692.7041,-4.6643,-5.2158,-5.2158,5.2158
10799.5111,-4.4278,-5.0405,-5.0405,5.0405
10907.3850,-4.0375,-4.9545,-4.9545,4.9545
11016.3364,-3.6437,-4.9636,-4.9636,4.9636
11126.3761,-3.5300,-5.0711,-5.0711,5.0711
11237.5150,-3.6134,-5.2750,-5.2750,5.2750
11349.7640,-3.9374,-5.5688,-5.5688,5.5688
11463.1342,-4.5694,-5.9379,-5.9379,5.9379
11577.6369,-5.7268,-6.3638,-6.3638,6.3638
11693.2833,-6.7547,-6.8232,-6.8232,6.8232
11810.0848,-7.5917,-7.2983,-7.2983,7.2983
11928.0531,-8.1783,-7.7797,-7.7797,7.7797
12047.1997,-8.5670,-8.2638,-8.2638,8.2638
12167.5365,-9.1373,-8.7475,-8.7475,8.7475
12289.0753,-9.9524,-9.2267,-9.2267,9.2267
12411.8281,-10.7481,-9.7012,-9.7012,9.7012
12535.8070,-11.2118,-10.1690,-10.1690,10.1690
12661.0244,-11.4526,-10.6200,-10.6200,10.6200
12787.4925,-11.3254,-11.0424,-11.0424,11.0424
12915.2239,-11.1148,-11.4436,-11.4436,11.4436
13044.2311,-10.8723,-11.8454,-11.8454,11.8454
13174.5270,-10.8626,-12.2682,-12.2682,12.2682
13306.1244,-11.5475,-12.7186,-12.7186,12.7186
13439.0362,-12.2469,-13.1855,-13.1855,13.1855
13573.2757,-12.6838,-13.6595,-13.6595,13.6595
13708.8561,-13.8013,-14.1349,-14.1349,14.1349
13845.7908,-16.3122,-14.5908,-14.5908,14.5908
13984.0933,-17.4350,-14.9884,-14.9884,14.9884
14123.7772,-16.0564,-15.3154,-15.3154,15.3154
14264.8565,-14.8276,-15.5945,-15.5945,15.5945
14407.3449,-16.1037,-15.8402,-15.8402,15.8402
14551.2566,-18.0192,-16.0260,-16.0260,16.0260
14696.6058,-18.7479,-16.1145,-16.1145,16.1145
14843.4069,-18.1761,-16.0891,-16.0891,16.0891
14991.6743,-17.1200,-15.9612,-15.9612,15.9612
15141.4228,-17.1175,-15.7526,-15.7526,15.7526
15292.6670,-16.5916,-15.4661,-15.4661,15.4661
15445.4220,-14.8510,-15.1129,-15.1129,15.1129
15599.7029,-14.2776,-14.7305,-14.7305,14.7305
15755.5248,-14.4425,-14.3409,-14.3409,14.3409
15912.9032,-14.2765,-13.9392,-13.9392,13.9392
16071.8536,-13.3894,-13.5159,-13.5159,13.5159
16232.3917,-12.5298,-13.0842,-13.0842,13.0842
16394.5334,-11.4329,-12.6737,-12.6737,12.6737
16558.2947,-11.1020,-12.3179,-12.3179,12.3179
16723.6917,-11.5019,-12.0272,-12.0272,12.0272
16890.7409,-11.4926,-11.7909,-11.7909,11.7909
17059.4587,-11.1754,-11.6054,-11.6054,11.6054
17229.8618,-10.9711,-11.4763,-11.4763,11.4763
17401.9670,-11.0271,-11.4033,-11.4033,11.4033
17575.7913,-10.7215,-11.3799,-11.3799,11.3799
17751.3519,-10.1092,-11.4108,-11.4108,11.4108
17928.6662,-9.9881,-11.5056,-11.5056,11.5056
18107.7516,-10.5435,-11.6499,-11.6499,11.6499
18288.6258,-11.4429,-11.8238,-11.8238,11.8238
18471.3068,-12.2957,-12.0114,-12.0114,12.0114
18655.8125,-12.5823,-12.1983,-12.1983,12.1983
18842.1612,-12.6198,-12.3838,-12.3838,12.3838
19030.3713,-12.7954,-12.5739,-12.5739,12.5739
19220.4614,-13.2091,-12.7702,-12.7702,12.7702
19412.4502,-13.8586,-12.9690,-12.9690,12.9690
19606.3568,-14.2998,-13.1622,-13.1622,13.1622
19802.2003,-14.5266,-13.3434,-13.3434,13.3434
20000.0000,-14.4800,-13.5036,-13.5036,13.5036
