frequency,raw,smoothed,error,equalization
3148.8524,5.5114,5.5139,5.5139,-5.5139
3180.3055,5.5000,5.4044,5.4044,-5.4044
3212.0729,5.4872,5.2855,5.2855,-5.2855
3244.1576,5.4359,5.1538,5.1538,-5.1538
3276.5627,5.3347,5.0057,5.0057,-5.0057
3309.2916,5.1878,4.8378,4.8378,-4.8378
3342.3473,5.0053,4.6474,4.6474,-4.6474
3375.7333,4.7844,4.4320,4.4320,-4.4320
3409.4527,4.5263,4.1906,4.1906,-4.1906
3443.5090,4.2439,3.9234,3.9234,-3.9234
3477.9054,3.9401,3.6326,3.6326,-3.6326
3512.6454,3.6263,3.3228,3.3228,-3.3228
3547.7324,3.2900,3.0007,3.0007,-3.0007
3583.1699,2.9137,2.6748,2.6748,-2.6748
3618.9614,2.4976,2.3551,2.3551,-2.3551
3655.1104,2.0250,2.0523,2.0523,-2.0523
3691.6205,1.4973,1.7780,1.7780,-1.7780
3728.4952,0.9620,1.5441,1.5441,-1.5441
3765.7383,0.4491,1.3618,1.3618,-1.3618
3803.3534,0.0128,1.2415,1.2415,-1.2415
3841.3443,-0.2979,1.1914,1.1914,-1.1914
3879.7146,-0.3871,1.2174,1.2174,-1.2174
3918.4682,-0.1761,1.3214,1.3214,-1.3214
3957.6089,0.2182,1.5005,1.5005,-1.5005
3997.1406,0.7601,1.7487,1.7487,-1.7487
4037.0671,1.4036,2.0573,2.0573,-2.0573
4077.3924,2.0828,2.4153,2.4153,-2.4153
4118.1206,2.7620,2.8110,2.8110,-2.8110
4159.2556,3.4214,3.2317,3.2317,-3.2317
4200.8014,4.0268,3.6654,3.6654,-3.6654
4242.7623,4.5604,4.1009,4.1009,-4.1009
4285.1423,5.0201,4.5284,4.5284,-4.5284
4327.9456,5.4299,4.9402,4.9402,-4.9402
4371.1765,5.7937,5.3301,5.3301,-5.3301
4414.8392,6.1138,5.6940,5.6940,-5.6940
4458.9380,6.3878,6.0302,6.0302,-6.0302
4503.4773,6.6258,6.3377,6.3377,-6.3377
4548.4616,6.8261,6.6167,6.6167,-6.6167
4593.8951,6.9959,6.8678,6.8678,-6.8678
4639.7825,7.1696,7.0919,7.0919,-7.0919
4686.1282,7.3687,7.2897,7.2897,-7.2897
4732.9369,7.6100,7.4610,7.4610,-7.4610
4780.2131,7.8620,7.6045,7.6045,-7.6045
4827.9616,8.1017,7.7186,7.7186,-7.7186
4876.1870,8.3072,7.8014,7.8014,-7.8014
4924.8942,8.4418,7.8519,7.8519,-7.8519
4974.0878,8.5100,7.8707,7.8707,-7.8707
5023.7729,8.4684,7.8599,7.8599,-7.8599
5073.9542,8.3360,7.8243,7.8243,-7.8243
5124.6368,8.1474,7.7704,7.7704,-7.7704
5175.8256,7.9164,7.7063,7.7063,-7.7063
5227.5258,7.6629,7.6409,7.6409,-7.6409
5279.7423,7.4032,7.5842,7.5842,-7.5842
5332.4805,7.1472,7.5460,7.5460,-7.5460
5385.7454,6.9123,7.5365,7.5365,-7.5365
5439.5424,6.7320,7.5644,7.5644,-7.5644
5493.8768,6.6426,7.6373,7.6373,-7.6373
5548.7539,6.6850,7.7601,7.7601,-7.7601
5604.1792,6.8860,7.9347,7.9347,-7.9347
5660.1580,7.2194,8.1596,8.1596,-8.1596
5716.6961,7.6689,8.4303,8.4303,-8.4303
5773.7989,8.2210,8.7401,8.7401,-8.7401
5831.4720,8.8447,9.0801,9.0801,-9.0801
5889.7213,9.4868,9.4402,9.4402,-9.4402
5948.5524,10.1017,9.8099,9.8099,-9.8099
6007.9711,10.6624,10.1788,10.1788,-10.1788
6067.9834,11.1326,10.5373,10.5373,-10.5373
6128.5951,11.5002,10.8770,10.8770,-10.8770
6189.8123,11.7850,11.1906,11.1906,-11.1906
6251.6409,11.9965,11.4721,11.4721,-11.4721
6314.0871,12.1423,11.7168,11.7168,-11.7168
6377.1571,12.2691,11.9216,11.9216,-11.9216
6440.8571,12.4055,12.0840,12.0840,-12.0840
6505.1934,12.5249,12.2020,12.2020,-12.2020
6570.1723,12.6282,12.2747,12.2747,-12.2747
6635.8003,12.7347,12.3018,12.3018,-12.3018
6702.0838,12.8276,12.2837,12.2837,-12.2837
6769.0294,12.8869,12.2213,12.2213,-12.2213
6836.6437,12.8622,12.1157,12.1157,-12.1157
6904.9334,12.7182,11.9694,11.9694,-11.9694
6973.9052,12.4743,11.7858,11.7858,-11.7858
7043.5660,12.1307,11.5693,11.5693,-11.5693
7113.9225,11.7042,11.3253,11.3253,-11.3253
7184.9819,11.2346,11.0599,11.0599,-11.0599
7256.7511,10.7451,10.7799,10.7799,-10.7799
7329.2371,10.2724,10.4920,10.4920,-10.4920
7402.4472,9.8563,10.2024,10.2024,-10.2024
7476.3886,9.5034,9.9166,9.9166,-9.9166
7551.0686,9.2236,9.6389,9.6389,-9.6389
7626.4945,9.0337,9.3719,9.3719,-9.3719
7702.6738,8.8738,9.1167,9.1167,-9.1167
7779.6141,8.7274,8.8726,8.8726,-8.8726
7857.3229,8.5774,8.6378,8.6378,-8.6378
7935.8079,8.4345,8.4090,8.4090,-8.4090
8015.0769,8.2679,8.1819,8.1819,-8.1819
8095.1377,8.0952,7.9515,7.9515,-7.9515
8175.9982,7.8922,7.7122,7.7122,-7.7122
8257.6664,7.6856,7.4586,7.4586,-7.4586
8340.1504,7.4730,7.1852,7.1852,-7.1852
8423.4582,7.2301,6.8871,6.8871,-6.8871
8507.5983,6.9644,6.5605,6.5605,-6.5605
8592.5787,6.6584,6.2028,6.2028,-6.2028
8678.4081,6.3229,5.8128,5.8128,-5.8128
8765.0947,5.9281,5.3898,5.3898,-5.3898
8852.6473,5.4566,4.9345,4.9345,-4.9345
8941.0744,4.9247,4.4492,4.4492,-4.4492
9030.3848,4.3403,3.9372,3.9372,-3.9372
9120.5872,3.6948,3.4030,3.4030,-3.4030
9211.6907,3.0201,2.8524,2.8524,-2.8524
9303.7042,2.3140,2.2919,2.2919,-2.2919
9396.6368,1.6209,1.7295,1.7295,-1.7295
9490.4977,0.9570,1.1735,1.1735,-1.1735
9585.2961,0.3338,0.6327,0.6327,-0.6327
9681.0415,-0.2695,0.1157,0.1157,-0.1157
9777.7432,-0.8437,-0.3689,-0.3689,0.3689
9875.4109,-1.3770,-0.8131,-0.8131,0.8131
9974.0542,-1.8694,-1.2097,-1.2097,1.2097
10073.6827,-2.2899,-1.5528,-1.5528,1.5528
10174.3065,-2.6685,-1.8381,-1.8381,1.8381
10275.9353,-2.9714,-2.0629,-2.0629,2.0629
10378.5793,-3.1815,-2.2257,-2.2257,2.2257
10482.2486,-3.2859,-2.3272,-2.3272,2.3272
10586.9534,-3.2559,-2.3694,-2.3694,2.3694
10692.7041,-3.0943,-2.3559,-2.3559,2.3559
10799.5111,-2.8754,-2.2917,-2.2917,2.2917
10907.3850,-2.5828,-2.1819,-2.1819,2.1819
11016.3364,-2.2744,-2.0322,-2.0322,2.0322
11126.3761,-1.9448,-1.8478,-1.8478,1.8478
11237.5150,-1.6324,-1.6340,-1.6340,1.6340
11349.7640,-1.3713,-1.3954,-1.3954,1.3954
11463.1342,-1.1401,-1.1361,-1.1361,1.1361
11577.6369,-0.9360,-0.8603,-0.8603,0.8603
11693.2833,-0.7377,-0.5725,-0.5725,0.5725
11810.0848,-0.5124,-0.2786,-0.2786,0.2786
11928.0531,-0.2502,0.0149,0.0149,-0.0149
12047.1997,0.0779,0.3009,0.3009,-0.3009
12167.5365,0.4498,0.5714,0.5714,-0.5714
12289.0753,0.8904,0.8178,0.8178,-0.8178
12411.8281,1.3626,1.0303,1.0303,-1.0303
12535.8070,1.8393,1.1987,1.1987,-1.1987
12661.0244,2.2814,1.3124,1.3124,-1.3124
12787.4925,2.6210,1.3609,1.3609,-1.3609
12915.2239,2.8182,1.3340,1.3340,-1.3340
13044.2311,2.7669,1.2237,1.2237,-1.2237
13174.5270,2.4648,1.0250,1.0250,-1.0250
13306.1244,2.0350,0.7377,0.7377,-0.7377
13439.0362,1.4716,0.3646,0.3646,-0.3646
13573.2757,0.8263,-0.0875,-0.0875,0.0875
13708.8561,0.1264,-0.6078,-0.6078,0.6078
13845.7908,-0.6107,-1.1815,-1.1815,1.1815
13984.0933,-1.3803,-1.7908,-1.7908,1.7908
14123.7772,-2.1978,-2.4157,-2.4157,2.4157
14264.8565,-3.0772,-3.0354,-3.0354,3.0354
14407.3449,-4.0044,-3.6281,-3.6281,3.6281
14551.2566,-4.9756,-4.1731,-4.1731,4.1731
14696.6058,-5.9013,-4.6512,-4.6512,4.6512
14843.4069,-6.7245,-5.0473,-5.0473,5.0473
14991.6743,-7.3748,-5.3510,-5.3510,5.3510
15141.4228,-7.7633,-5.5579,-5.5579,5.5579
15292.6670,-7.8290,-5.6701,-5.6701,5.6701
15445.4220,-7.4366,-5.6970,-5.6970,5.6970
15599.7029,-6.8895,-5.6569,-5.6569,5.6569
15755.5248,-6.1603,-5.5727,-5.5727,5.5727
15912.9032,-5.3937,-5.4728,-5.4728,5.4728
16071.8536,-4.6318,-5.3876,-5.3876,5.3876
16232.3917,-3.9969,-5.3491,-5.3491,5.3491
16394.5334,-3.5342,-5.3878,-5.3878,5.3878
16558.2947,-3.2480,-5.5310,-5.5310,5.5310
16723.6917,-3.2504,-5.8001,-5.8001,5.8001
16890.7409,-3.5933,-6.2081,-6.2081,6.2081
17059.4587,-4.1605,-6.7597,-6.7597,6.7597
17229.8618,-4.9743,-7.4536,-7.4536,7.4536
17401.9670,-6.0647,-8.2824,-8.2824,8.2824
17575.7913,-7.4521,-9.2317,-9.2317,9.2317
17751.3519,-9.1098,-10.2819,-10.2819,10.2819
17928.6662,-10.9537,-11.4072,-11.4072,11.4072
18107.7516,-12.8815,-12.5295,-12.5295,12.5295
18288.6258,-14.7931,-13.6043,-13.6043,13.6043
18471.3068,-16.5444,-14.6208,-14.6208,14.6208
18655.8125,-17.8114,-15.5688,-15.5688,15.5688
18842.1612,-18.6244,-16.4433,-16.4433,16.4433
19030.3713,-19.3699,-17.2452,-17.2452,17.2452
19220.4614,-20.0714,-17.9755,-17.9755,17.9755
19412.4502,-20.7806,-18.6345,-18.6345,18.0000
19606.3568,-21.4875,-19.2206,-19.2206,18.0000
19802.2003,-22.1890,-19.7298,-19.7298,18.0000
20000.0000,-22.7400,-20.1537,-20.1537,18.0000
