frequency,raw,smoothed,error,equalization
3443.5090,2.3391,1.7345,1.7345,-1.7345
3477.9054,2.0659,1.3677,1.3677,-1.3677
3512.6454,1.7212,0.9483,0.9483,-0.9483
3547.7324,1.3208,0.4746,0.4746,-0.4746
3583.1699,0.8289,-0.0540,-0.0540,0.0540
3618.9614,0.2164,-0.6357,-0.6357,0.6357
3655.1104,-0.4801,-1.2664,-1.2664,1.2664
3691.6205,-1.2788,-1.9401,-1.9401,1.9401
3728.4952,-2.1766,-2.6489,-2.6489,2.6489
3765.7383,-3.1278,-3.3833,-3.3833,3.3833
3803.3534,-4.1049,-4.1326,-4.1326,4.1326
3841.3443,-5.0856,-4.8862,-4.8862,4.8862
3879.7146,-6.0382,-5.6330,-5.6330,5.6330
3918.4682,-6.9348,-6.3627,-6.3627,6.3627
3957.6089,-7.7434,-7.0657,-7.0657,7.0657
3997.1406,-8.4643,-7.7338,-7.7338,7.7338
4037.0671,-9.1114,-8.3605,-8.3605,8.3605
4077.3924,-9.6626,-8.9407,-8.9407,8.9407
4118.1206,-10.1220,-9.4714,-9.4714,9.4714
4159.2556,-10.5356,-9.9517,-9.9517,9.9517
4200.8014,-10.9093,-10.3819,-10.3819,10.3819
4242.7623,-11.2469,-10.7639,-10.7639,10.7639
4285.1423,-11.5626,-11.1003,-11.1003,11.1003
4327.9456,-11.8486,-11.3946,-11.3946,11.3946
4371.1765,-12.0787,-11.6503,-11.6503,11.6503
4414.8392,-12.2588,-11.8716,-11.8716,11.8716
4458.9380,-12.3930,-12.0620,-12.0620,12.0620
4503.4773,-12.4873,-12.2244,-12.2244,12.2244
4548.4616,-12.5533,-12.3609,-12.3609,12.3609
4593.8951,-12.6055,-12.4719,-12.4719,12.4719
4639.7825,-12.6493,-12.5567,-12.5567,12.5567
4686.1282,-12.7070,-12.6130,-12.6130,12.6130
4732.9369,-12.7808,-12.6373,-12.6373,12.6373
4780.2131,-12.8722,-12.6247,-12.6247,12.6247
4827.9616,-12.9782,-12.5696,-12.5696,12.5696
4876.1870,-13.0781,-12.4657,-12.4657,12.4657
4924.8942,-13.1362,-12.3062,-12.3062,12.3062
4974.0878,-13.0845,-12.0847,-12.0847,12.0847
5023.7729,-12.9269,-11.7960,-11.7960,11.7960
5073.9542,-12.6393,-11.4365,-11.4365,11.4365
5124.6368,-12.1834,-11.0043,-11.0043,11.0043
5175.8256,-11.5966,-10.5000,-10.5000,10.5000
5227.5258,-10.9025,-9.9266,-9.9266,9.9266
5279.7423,-10.0962,-9.2886,-9.2886,9.2886
5332.4805,-9.2086,-8.5929,-8.5929,8.5929
5385.7454,-8.2748,-7.8484,-7.8484,7.8484
5439.5424,-7.3085,-7.0650,-7.0650,7.0650
5493.8768,-6.3334,-6.2539,-6.2539,6.2539
5548.7539,-5.3681,-5.4269,-5.4269,5.4269
5604.1792,-4.4164,-4.5959,-4.5959,4.5959
5660.1580,-3.4884,-3.7725,-3.7725,3.7725
5716.6961,-2.5866,-2.9678,-2.9678,2.9678
5773.7989,-1.7157,-2.1920,-2.1920,2.1920
5831.4720,-0.8911,-1.4545,-1.4545,1.4545
5889.7213,-0.1100,-0.7637,-0.7637,0.7637
5948.5524,0.6140,-0.1271,-0.1271,0.1271
6007.9711,1.2646,0.4488,0.4488,-0.4488
6067.9834,1.8390,0.9587,0.9587,-0.9587
6128.5951,2.3364,1.3982,1.3982,-1.3982
6189.8123,2.7334,1.7639,1.7639,-1.7639
6251.6409,3.0283,2.0536,2.0536,-2.0536
6314.0871,3.2463,2.2663,2.2663,-2.2663
6377.1571,3.3640,2.4020,2.4020,-2.4020
6440.8571,3.3795,2.4620,2.4620,-2.4620
6505.1934,3.3251,2.4489,2.4489,-2.4489
6570.1723,3.1870,2.3665,2.3665,-2.3665
6635.8003,2.9564,2.2193,2.2193,-2.2193
6702.0838,2.6695,2.0133,2.0133,-2.0133
6769.0294,2.3223,1.7553,1.7553,-1.7553
6836.6437,1.9056,1.4528,1.4528,-1.4528
6904.9334,1.4492,1.1144,1.1144,-1.1144
6973.9052,0.9661,0.7493,0.7493,-0.7493
7043.5660,0.4567,0.3671,0.3671,-0.3671
7113.9225,-0.0527,-0.0225,-0.0225,0.0225
7184.9819,-0.5588,-0.4098,-0.4098,0.4098
7256.7511,-1.0515,-0.7856,-0.7856,0.7856
7329.2371,-1.5176,-1.1416,-1.1416,1.1416
7402.4472,-1.9537,-1.4707,-1.4707,1.4707
7476.3886,-2.3566,-1.7675,-1.7675,1.7675
7551.0686,-2.6863,-2.0283,-2.0283,2.0283
7626.4945,-2.9561,-2.2517,-2.2517,2.2517
7702.6738,-3.1463,-2.4388,-2.4388,2.4388
7779.6141,-3.2299,-2.5932,-2.5932,2.5932
7857.3229,-3.2369,-2.7210,-2.7210,2.7210
7935.8079,-3.1676,-2.8305,-2.8305,2.8305
8015.0769,-3.0312,-2.9316,-2.9316,2.9316
8095.1377,-2.8781,-3.0362,-3.0362,3.0362
8175.9982,-2.7280,-3.1567,-3.1567,3.1567
8257.6664,-2.6303,-3.3060,-3.3060,3.3060
8340.1504,-2.6293,-3.4969,-3.4969,3.4969
8423.4582,-2.7212,-3.7406,-3.7406,3.7406
8507.5983,-2.9384,-4.0473,-4.0473,4.0473
8592.5787,-3.3097,-4.4244,-4.4244,4.4244
8678.4081,-3.7746,-4.8763,-4.8763,4.8763
8765.0947,-4.3381,-5.4041,-5.4041,5.4041
8852.6473,-5.0162,-6.0053,-6.0053,6.0053
8941.0744,-5.7605,-6.6732,-6.6732,6.6732
9030.3848,-6.5908,-7.3972,-7.3972,7.3972
9120.5872,-7.5147,-8.1631,-8.1631,8.1631
9211.6907,-8.5183,-8.9534,-8.9534,8.9534
9303.7042,-9.5987,-9.7480,-9.7480,9.7480
9396.6368,-10.7429,-10.5252,-10.5252,10.5252
9490.4977,-11.9154,-11.2631,-11.2631,11.2631
9585.2961,-13.0589,-11.9411,-11.9411,11.9411
9681.0415,-14.1068,-12.5413,-12.5413,12.5413
9777.7432,-14.9612,-13.0495,-13.0495,13.0495
9875.4109,-15.6210,-13.4565,-13.4565,13.4565
9974.0542,-15.9941,-13.7571,-13.7571,13.7571
10073.6827,-16.0080,-13.9516,-13.9516,13.9516
10174.3065,-15.7965,-14.0454,-14.0454,14.0454
10275.9353,-15.3366,-14.0471,-14.0471,14.0471
10378.5793,-14.6666,-13.9684,-13.9684,13.9684
10482.2486,-13.9445,-13.8235,-13.8235,13.8235
10586.9534,-13.2506,-13.6262,-13.6262,13.6262
10692.7041,-12.7116,-13.3895,-13.3895,13.3895
10799.5111,-12.3858,-13.1235,-13.1235,13.1235
10907.3850,-12.2242,-12.8348,-12.8348,12.8348
11016.3364,-12.2274,-12.5275,-12.5275,12.5275
11126.3761,-12.2873,-12.2027,-12.2027,12.2027
11237.5150,-12.3386,-11.8604,-11.8604,11.8604
11349.7640,-12.3142,-11.4994,-11.4994,11.4994
11463.1342,-12.1144,-11.1186,-11.1186,11.1186
11577.6369,-11.7722,-10.7188,-10.7188,10.7188
11693.2833,-11.2434,-10.3018,-10.3018,10.3018
11810.0848,-10.4917,-9.8714,-9.8714,9.8714
11928.0531,-9.6629,-9.4345,-9.4345,9.4345
12047.1997,-8.7811,-8.9986,-8.9986,8.9986
12167.5365,-7.9339,-8.5722,-8.5722,8.5722
12289.0753,-7.2308,-8.1637,-8.1637,8.1637
12411.8281,-6.6712,-7.7795,-7.7795,7.7795
12535.8070,-6.2912,-7.4238,-7.4238,7.4238
12661.0244,-6.0744,-7.0988,-7.0988,7.0988
12787.4925,-5.9882,-6.8041,-6.8041,6.8041
12915.2239,-6.0481,-6.5380,-6.5380,6.5380
13044.2311,-6.1933,-6.2965,-6.2965,6.2965
13174.5270,-6.3477,-6.0746,-6.0746,6.0746
13306.1244,-6.4446,-5.8674,-5.8674,5.8674
13439.0362,-6.3872,-5.6704,-5.6704,5.6704
13573.2757,-6.1928,-5.4814,-5.4814,5.4814
13708.8561,-5.8421,-5.2999,-5.2999,5.2999
13845.7908,-5.3121,-5.1271,-5.1271,5.1271
13984.0933,-4.7501,-4.9672,-4.9672,4.9672
14123.7772,-4.2070,-4.8239,-4.8239,4.8239
14264.8565,-3.7766,-4.7005,-4.7005,4.7005
14407.3449,-3.4959,-4.5989,-4.5989,4.5989
14551.2566,-3.3907,-4.5186,-4.5186,4.5186
14696.6058,-3.5246,-4.4575,-4.4575,4.4575
14843.4069,-3.8399,-4.4106,-4.4106,4.4106
14991.6743,-4.2499,-4.3713,-4.3713,4.3713
15141.4228,-4.6991,-4.3321,-4.3321,4.3321
15292.6670,-5.0608,-4.2855,-4.2855,4.2855
15445.4220,-5.3027,-4.2258,-4.2258,4.2258
15599.7029,-5.3549,-4.1494,-4.1494,4.1494
15755.5248,-5.1376,-4.0559,-4.0559,4.0559
15912.9032,-4.7708,-3.9495,-3.9495,3.9495
16071.8536,-4.2566,-3.8376,-3.8376,3.8376
16232.3917,-3.6398,-3.7312,-3.7312,3.7312
16394.5334,-3.0452,-3.6436,-3.6436,3.6436
16558.2947,-2.5324,-3.5891,-3.5891,3.5891
16723.6917,-2.1863,-3.5822,-3.5822,3.5822
16890.7409,-2.0476,-3.6356,-3.6356,3.6356
17059.4587,-2.0977,-3.7593,-3.7593,3.7593
17229.8618,-2.3950,-3.9605,-3.9605,3.9605
17401.9670,-2.9007,-4.2424,-4.2424,4.2424
17575.7913,-3.5209,-4.6042,-4.6042,4.6042
17751.3519,-4.2613,-5.0428,-5.0428,5.0428
17928.6662,-5.0704,-5.5517,-5.5517,5.5517
18107.7516,-5.8795,-6.0846,-6.0846,6.0846
18288.6258,-6.6746,-6.6141,-6.6141,6.6141
18471.3068,-7.4145,-7.1354,-7.1354,7.1354
18655.8125,-8.1168,-7.6442,-7.6442,7.6442
18842.1612,-8.7892,-8.1367,-8.1367,8.1367
19030.3713,-9.4407,-8.6098,-8.6098,8.6098
19220.4614,-10.1068,-9.0609,-9.0609,9.0609
19412.4502,-10.8096,-9.4875,-9.4875,9.4875
19606.3568,-11.5925,-9.8862,-9.8862,9.8862
19802.2003,-12.5229,-10.2505,-10.2505,10.2505
20000.0000,-13.3300,-10.5656,-10.5656,10.5656
