frequency,raw,smoothed,error,equalization
3375.7333,6.1855,5.9145,5.9145,-5.9145
3409.4527,5.9731,5.7246,5.7246,-5.7246
3443.5090,5.7349,5.5154,5.5154,-5.5154
3477.9054,5.4811,5.2882,5.2882,-5.2882
3512.6454,5.2088,5.0444,5.0444,-5.0444
3547.7324,4.9192,4.7858,4.7858,-4.7858
3583.1699,4.6253,4.5144,4.5144,-4.5144
3618.9614,4.3173,4.2323,4.2323,-4.2323
3655.1104,3.9977,3.9414,3.9414,-3.9414
3691.6205,3.6780,3.6440,3.6440,-3.6440
3728.4952,3.3584,3.3422,3.3422,-3.3422
3765.7383,3.0429,3.0384,3.0384,-3.0384
3803.3534,2.7332,2.7354,2.7354,-2.7354
3841.3443,2.4154,2.4362,2.4362,-2.4362
3879.7146,2.0899,2.1432,2.1432,-2.1432
3918.4682,1.7702,1.8579,1.8579,-1.8579
3957.6089,1.4505,1.5814,1.5814,-1.5814
3997.1406,1.1390,1.3153,1.3153,-1.3153
4037.0671,0.8474,1.0617,1.0617,-1.0617
4077.3924,0.5637,0.8246,0.8246,-0.8246
4118.1206,0.2860,0.6101,0.6101,-0.6101
4159.2556,0.0462,0.4273,0.4273,-0.4273
4200.8014,-0.0880,0.2874,0.2874,-0.2874
4242.7623,-0.1079,0.2006,0.2006,-0.2006
4285.1423,-0.1358,0.1736,0.1736,-0.1736
4327.9456,-0.2626,0.2091,0.2091,-0.2091
4371.1765,-0.5065,0.3071,0.3071,-0.3071
4414.8392,-0.7185,0.4666,0.4666,-0.4666
4458.9380,-0.8596,0.6854,0.6854,-0.6854
4503.4773,-0.8159,0.9601,0.9601,-0.9601
4548.4616,-0.4550,1.2856,1.2856,-1.2856
4593.8951,0.2790,1.6530,1.6530,-1.6530
4639.7825,1.4062,2.0489,2.0489,-2.0489
4686.1282,2.8983,2.4555,2.4555,-2.4555
4732.9369,4.3083,2.8514,2.8514,-2.8514
4780.2131,5.3315,3.2191,3.2191,-3.2191
4827.9616,5.7238,3.5483,3.5483,-3.5483
4876.1870,5.5890,3.8389,3.8389,-3.8389
4924.8942,5.1928,4.0974,4.0974,-4.0974
4974.0878,4.7609,4.3335,4.3335,-4.3335
5023.7729,4.3829,4.5559,4.5559,-4.5559
5073.9542,4.1147,4.7714,4.7714,-4.7714
5124.6368,3.9637,4.9844,4.9844,-4.9844
5175.8256,3.9500,5.1974,5.1974,-5.1974
5227.5258,4.1232,5.4114,5.4114,-5.4114
5279.7423,4.5124,5.6258,5.6258,-5.6258
5332.4805,5.1020,5.8377,5.8377,-5.8377
5385.7454,5.8834,6.0393,6.0393,-6.0393
5439.5424,6.7025,6.2162,6.2162,-6.2162
5493.8768,7.4994,6.3496,6.3496,-6.3496
5548.7539,8.1853,6.4180,6.4180,-6.4180
5604.1792,8.6021,6.4010,6.4010,-6.4010
5660.1580,8.7173,6.2828,6.2828,-6.2828
5716.6961,8.5047,6.0534,6.0534,-6.0534
5773.7989,7.8456,5.7086,5.7086,-5.7086
5831.4720,7.0045,5.2525,5.2525,-5.2525
5889.7213,5.9477,4.6934,4.6934,-4.6934
5948.5524,4.8337,4.0446,4.0446,-4.0446
6007.9711,3.6751,3.3224,3.3224,-3.3224
6067.9834,2.5235,2.5462,2.5462,-2.5462
6128.5951,1.4097,1.7366,1.7366,-1.7366
6189.8123,0.3763,0.9152,0.9152,-0.9152
6251.6409,-0.5679,0.1028,0.1028,-0.1028
6314.0871,-1.4282,-0.6809,-0.6809,0.6809
6377.1571,-2.2033,-1.4189,-1.4189,1.4189
6440.8571,-2.9244,-2.0969,-2.0969,2.0969
6505.1934,-3.5763,-2.7033,-2.7033,2.7033
6570.1723,-4.1782,-3.2297,-3.2297,3.2297
6635.8003,-4.7164,-3.6695,-3.6695,3.6695
6702.0838,-5.1578,-4.0186,-4.0186,4.0186
6769.0294,-5.4964,-4.2745,-4.2745,4.2745
6836.6437,-5.7418,-4.4373,-4.4373,4.4373
6904.9334,-5.8361,-4.5086,-4.5086,4.5086
6973.9052,-5.7286,-4.4930,-4.4930,4.4930
7043.5660,-5.5216,-4.3984,-4.3984,4.3984
7113.9225,-5.2044,-4.2347,-4.2347,4.2347
7184.9819,-4.7478,-4.0138,-4.0138,4.0138
7256.7511,-4.2114,-3.7503,-3.7503,3.7503
7329.2371,-3.6255,-3.4603,-3.4603,3.4603
7402.4472,-3.0395,-3.1595,-3.1595,3.1595
7476.3886,-2.4501,-2.8628,-2.8628,2.8628
7551.0686,-1.9040,-2.5835,-2.5835,2.5835
7626.4945,-1.4442,-2.3335,-2.3335,2.3335
7702.6738,-1.0845,-2.1215,-2.1215,2.1215
7779.6141,-0.8338,-1.9535,-1.9535,1.9535
7857.3229,-0.7600,-1.8318,-1.8318,1.8318
7935.8079,-0.8122,-1.7550,-1.7550,1.7550
8015.0769,-1.0371,-1.7197,-1.7197,1.7197
8095.1377,-1.4064,-1.7195,-1.7195,1.7195
8175.9982,-1.7960,-1.7468,-1.7468,1.7468
8257.6664,-2.1244,-1.7947,-1.7947,1.7947
8340.1504,-2.3049,-1.8583,-1.8583,1.8583
8423.4582,-2.4352,-1.9359,-1.9359,1.9359
8507.5983,-2.4973,-2.0278,-2.0278,2.0278
8592.5787,-2.4287,-2.1356,-2.1356,2.1356
8678.4081,-2.2767,-2.2636,-2.2636,2.2636
8765.0947,-2.0706,-2.4174,-2.4174,2.4174
8852.6473,-1.8823,-2.6029,-2.6029,2.6029
8941.0744,-1.7812,-2.8256,-2.8256,2.8256
9030.3848,-1.8118,-3.0894,-3.0894,3.0894
9120.5872,-2.1006,-3.3962,-3.3962,3.3962
9211.6907,-2.5665,-3.7432,-3.7432,3.7432
9303.7042,-3.1976,-4.1237,-4.1237,4.1237
9396.6368,-4.0006,-4.5269,-4.5269,4.5269
9490.4977,-4.8796,-4.9392,-4.9392,4.9392
9585.2961,-5.7556,-5.3453,-5.3453,5.3453
9681.0415,-6.6034,-5.7291,-5.7291,5.7291
9777.7432,-7.3237,-6.0740,-6.0740,6.0740
9875.4109,-7.8117,-6.3662,-6.3662,6.3662
9974.0542,-8.1302,-6.5973,-6.5973,6.5973
10073.6827,-8.2910,-6.7644,-6.7644,6.7644
10174.3065,-8.2654,-6.8701,-6.8701,6.8701
10275.9353,-7.9799,-6.9215,-6.9215,6.9215
10378.5793,-7.5807,-6.9295,-6.9295,6.9295
10482.2486,-7.1260,-6.9060,-6.9060,6.9060
10586.9534,-6.7124,-6.8622,-6.8622,6.8622
10692.7041,-6.3040,-6.8063,-6.8063,6.8063
10799.5111,-5.8482,-6.7455,-6.7455,6.7455
10907.3850,-5.4131,-6.6862,-6.6862,6.6862
11016.3364,-5.2587,-6.6334,-6.6334,6.6334
11126.3761,-5.4070,-6.5868,-6.5868,6.5868
11237.5150,-5.9643,-6.5403,-6.5403,6.5403
11349.7640,-6.7991,-6.4802,-6.4802,6.4802
11463.1342,-7.5269,-6.3883,-6.3883,6.3883
11577.6369,-7.9967,-6.2495,-6.2495,6.2495
11693.2833,-8.1589,-6.0536,-6.0536,6.0536
11810.0848,-7.8912,-5.7959,-5.7959,5.7959
11928.0531,-7.2079,-5.4812,-5.4812,5.4812
12047.1997,-6.4299,-5.1226,-5.1226,5.1226
12167.5365,-5.4731,-4.7353,-4.7353,4.7353
12289.0753,-4.4526,-4.3379,-4.3379,4.3379
12411.8281,-3.4786,-3.9515,-3.9515,3.9515
12535.8070,-2.5338,-3.5991,-3.5991,3.5991
12661.0244,-1.5141,-3.3049,-3.3049,3.3049
12787.4925,-0.7117,-3.0964,-3.0964,3.0964
12915.2239,-0.4446,-2.9985,-2.9985,2.9985
13044.2311,-0.4273,-3.0269,-3.0269,3.0269
13174.5270,-0.6222,-3.1928,-3.1928,3.1928
13306.1244,-1.3929,-3.5034,-3.5034,3.5034
13439.0362,-2.2433,-3.9568,-3.9568,3.9568
13573.2757,-3.1949,-4.5484,-4.5484,4.5484
13708.8561,-4.3009,-5.2697,-5.2697,5.2697
13845.7908,-5.5068,-6.1032,-6.1032,6.1032
13984.0933,-6.6740,-7.0248,-7.0248,7.0248
14123.7772,-7.7344,-8.0075,-8.0075,8.0075
14264.8565,-8.7276,-9.0231,-9.0231,9.0231
14407.3449,-9.6662,-10.0436,-10.0436,10.0436
14551.2566,-10.6398,-11.0446,-11.0446,11.0446
14696.6058,-11.8577,-12.0059,-12.0059,12.0059
14843.4069,-13.3487,-12.9064,-12.9064,12.9064
14991.6743,-15.1444,-13.7246,-13.7246,13.7246
15141.4228,-16.9572,-14.4366,-14.4366,14.4366
15292.6670,-18.4315,-15.0191,-15.0191,15.0191
15445.4220,-18.8552,-15.4556,-15.4556,15.4556
15599.7029,-18.8447,-15.7490,-15.7490,15.7490
15755.5248,-18.2929,-15.9122,-15.9122,15.9122
15912.9032,-17.4464,-15.9699,-15.9699,15.9699
16071.8536,-16.5697,-15.9534,-15.9534,15.9534
16232.3917,-15.8123,-15.8959,-15.8959,15.8959
16394.5334,-15.2497,-15.8273,-15.8273,15.8273
16558.2947,-14.8368,-15.7675,-15.7675,15.7675
16723.6917,-14.5031,-15.7276,-15.7276,15.7276
16890.7409,-14.0516,-15.7160,-15.7160,15.7160
17059.4587,-13.6126,-15.7445,-15.7445,15.7445
17229.8618,-13.4335,-15.8288,-15.8288,15.8288
17401.9670,-13.6735,-15.9786,-15.9786,15.9786
17575.7913,-14.3966,-16.1909,-16.1909,16.1909
17751.3519,-15.7302,-16.4519,-16.4519,16.4519
17928.6662,-17.3761,-16.7351,-16.7351,16.7351
18107.7516,-19.1745,-17.0120,-17.0120,17.0120
18288.6258,-20.6556,-17.2557,-17.2557,17.2557
18471.3068,-20.5477,-17.4424,-17.4424,17.4424
18655.8125,-19.6010,-17.5709,-17.5709,17.5709
18842.1612,-18.3015,-17.6515,-17.6515,17.6515
19030.3713,-17.3612,-17.6995,-17.6995,17.6995
19220.4614,-17.2050,-17.7243,-17.7243,17.7243
19412.4502,-17.0838,-17.7219,-17.7219,17.7219
19606.3568,-16.8992,-17.6879,-17.6879,17.6879
19802.2003,-16.6295,-17.6207,-17.6207,17.6207
20000.0000,-16.4200,-17.5251,-17.5251,17.5251
