frequency,raw,smoothed,error,equalization
3026.1198,10.2691,10.0572,10.0572,-10.0572
3056.3470,10.3460,10.0875,10.0875,-10.0875
3086.8761,10.3973,10.1015,10.1015,-10.1015
3117.7103,10.4243,10.0985,10.0985,-10.0985
3148.8524,10.3999,10.0781,10.0781,-10.0781
3180.3055,10.3257,10.0409,10.0409,-10.0409
3212.0729,10.2201,9.9885,9.9885,-9.9885
3244.1576,10.0802,9.9226,9.9226,-9.9226
3276.5627,9.9319,9.8454,9.8454,-9.8454
3309.2916,9.7806,9.7591,9.7591,-9.7591
3342.3473,9.6322,9.6655,9.6655,-9.6655
3375.7333,9.4809,9.5665,9.5665,-9.5665
3409.4527,9.3537,9.4636,9.4636,-9.4636
3443.5090,9.2564,9.3582,9.3582,-9.3582
3477.9054,9.1849,9.2508,9.2508,-9.2508
3512.6454,9.1291,9.1416,9.1416,-9.1416
3547.7324,9.0792,9.0301,9.0301,-9.0301
3583.1699,9.0251,8.9159,8.9159,-8.9159
3618.9614,8.9568,8.7977,8.7977,-8.7977
3655.1104,8.8521,8.6747,8.6747,-8.6747
3691.6205,8.6999,8.5458,8.5458,-8.5458
3728.4952,8.5260,8.4104,8.4104,-8.4104
3765.7383,8.3462,8.2681,8.2681,-8.2681
3803.3534,8.1705,8.1182,8.1182,-8.1182
3841.3443,7.9925,7.9598,7.9598,-7.9598
3879.7146,7.8109,7.7924,7.7924,-7.7924
3918.4682,7.6492,7.6159,7.6159,-7.6159
3957.6089,7.4953,7.4300,7.4300,-7.4300
3997.1406,7.3395,7.2347,7.2347,-7.2347
4037.0671,7.1856,7.0304,7.0304,-7.0304
4077.3924,7.0138,6.8171,6.8171,-6.8171
4118.1206,6.8080,6.5956,6.5956,-6.5956
4159.2556,6.5623,6.3665,6.3665,-6.3665
4200.8014,6.2806,6.1312,6.1312,-6.1312
4242.7623,5.9691,5.8914,5.8914,-5.8914
4285.1423,5.6434,5.6498,5.6498,-5.6498
4327.9456,5.3317,5.4091,5.4091,-5.4091
4371.1765,5.0399,5.1725,5.1725,-5.1725
4414.8392,4.7680,4.9425,4.9425,-4.9425
4458.9380,4.5200,4.7220,4.7220,-4.7220
4503.4773,4.3020,4.5134,4.5134,-4.5134
4548.4616,4.0983,4.3189,4.3189,-4.3189
4593.8951,3.9080,4.1406,4.1406,-4.1406
4639.7825,3.7443,3.9803,3.9803,-3.9803
4686.1282,3.5860,3.8391,3.8391,-3.8391
4732.9369,3.4577,3.7180,3.7180,-3.7180
4780.2131,3.3632,3.6174,3.6174,-3.6174
4827.9616,3.2971,3.5369,3.5369,-3.5369
4876.1870,3.2562,3.4753,3.4753,-3.4753
4924.8942,3.2348,3.4304,3.4304,-3.4304
4974.0878,3.2100,3.3994,3.3994,-3.3994
5023.7729,3.2213,3.3791,3.3791,-3.3791
5073.9542,3.2475,3.3652,3.3652,-3.3652
5124.6368,3.2750,3.3532,3.3532,-3.3532
5175.8256,3.3225,3.3387,3.3387,-3.3387
5227.5258,3.3899,3.3171,3.3171,-3.3171
5279.7423,3.4735,3.2842,3.2842,-3.2842
5332.4805,3.5597,3.2357,3.2357,-3.2357
5385.7454,3.6174,3.1683,3.1683,-3.1683
5439.5424,3.6152,3.0796,3.0796,-3.0796
5493.8768,3.5312,2.9686,2.9686,-2.9686
5548.7539,3.3457,2.8357,2.8357,-2.8357
5604.1792,3.0830,2.6832,2.6832,-2.6832
5660.1580,2.7525,2.5142,2.5142,-2.5142
5716.6961,2.3992,2.3329,2.3329,-2.3329
5773.7989,2.0468,2.1438,2.1438,-2.1438
5831.4720,1.7217,1.9518,1.9518,-1.9518
5889.7213,1.4472,1.7613,1.7613,-1.7613
5948.5524,1.2354,1.5766,1.5766,-1.5766
6007.9711,1.0735,1.4013,1.4013,-1.4013
6067.9834,0.9686,1.2383,1.2383,-1.2383
6128.5951,0.9051,1.0895,1.0895,-1.0895
6189.8123,0.8423,0.9561,0.9561,-0.9561
6251.6409,0.7782,0.8383,0.8383,-0.8383
6314.0871,0.6813,0.7362,0.7362,-0.7362
6377.1571,0.5644,0.6496,0.6496,-0.6496
6440.8571,0.4485,0.5785,0.5785,-0.5785
6505.1934,0.3586,0.5227,0.5227,-0.5227
6570.1723,0.2826,0.4815,0.4815,-0.4815
6635.8003,0.2431,0.4546,0.4546,-0.4546
6702.0838,0.2300,0.4409,0.4409,-0.4409
6769.0294,0.2334,0.4391,0.4391,-0.4391
6836.6437,0.2572,0.4471,0.4471,-0.4471
6904.9334,0.3105,0.4626,0.4626,-0.4626
6973.9052,0.3773,0.4818,0.4818,-0.4818
7043.5660,0.4572,0.5003,0.5003,-0.5003
7113.9225,0.5405,0.5124,0.5124,-0.5124
7184.9819,0.6371,0.5117,0.5117,-0.5117
7256.7511,0.7336,0.4908,0.4908,-0.4908
7329.2371,0.8135,0.4417,0.4417,-0.4417
7402.4472,0.8967,0.3570,0.3570,-0.3570
7476.3886,0.9267,0.2298,0.2298,-0.2298
7551.0686,0.8702,0.0549,0.0549,-0.0549
7626.4945,0.7104,-0.1701,-0.1701,0.1701
7702.6738,0.4812,-0.4441,-0.4441,0.4441
7779.6141,0.1154,-0.7629,-0.7629,0.7629
7857.3229,-0.3438,-1.1182,-1.1182,1.1182
7935.8079,-0.8857,-1.4989,-1.4989,1.4989
8015.0769,-1.5378,-1.8920,-1.8920,1.8920
8095.1377,-2.2629,-2.2821,-2.2821,2.2821
8175.9982,-3.0452,-2.6527,-2.6527,2.6527
8257.6664,-3.8119,-2.9869,-2.9869,2.9869
8340.1504,-4.4925,-3.2686,-3.2686,3.2686
8423.4582,-5.0375,-3.4833,-3.4833,3.4833
8507.5983,-5.4033,-3.6197,-3.6197,3.6197
8592.5787,-5.5060,-3.6697,-3.6697,3.6697
8678.4081,-5.2824,-3.6303,-3.6303,3.6303
8765.0947,-4.8923,-3.5036,-3.5036,3.5036
8852.6473,-4.3426,-3.2957,-3.2957,3.2957
8941.0744,-3.6740,-3.0157,-3.0157,3.0157
9030.3848,-2.9879,-2.6757,-2.6757,2.6757
9120.5872,-2.3148,-2.2894,-2.2894,2.2894
9211.6907,-1.6897,-1.8709,-1.8709,1.8709
9303.7042,-1.1495,-1.4341,-1.4341,1.4341
9396.6368,-0.6516,-0.9914,-0.9914,0.9914
9490.4977,-0.2052,-0.5537,-0.5537,0.5537
9585.2961,0.2252,-0.1296,-0.1296,0.1296
9681.0415,0.6347,0.2740,0.2740,-0.2740
9777.7432,1.0412,0.6528,0.6528,-0.6528
9875.4109,1.4196,1.0044,1.0044,-1.0044
9974.0542,1.7312,1.3282,1.3282,-1.3282
10073.6827,1.9889,1.6250,1.6250,-1.6250
10174.3065,2.1948,1.8968,1.8968,-1.8968
10275.9353,2.3416,2.1456,2.1456,-2.1456
10378.5793,2.4756,2.3735,2.3735,-2.3735
10482.2486,2.6161,2.5822,2.5822,-2.5822
10586.9534,2.8000,2.7726,2.7726,-2.7726
10692.7041,2.9845,2.9450,2.9450,-2.9450
10799.5111,3.2013,3.0994,3.0994,-3.0994
10907.3850,3.4140,3.2354,3.2354,-3.2354
11016.3364,3.6279,3.3530,3.3530,-3.3530
11126.3761,3.8162,3.4520,3.4520,-3.4520
11237.5150,3.9616,3.5324,3.5324,-3.5324
11349.7640,4.0371,3.5945,3.5945,-3.5945
11463.1342,4.0015,3.6390,3.6390,-3.6390
11577.6369,3.8988,3.6678,3.6678,-3.6678
11693.2833,3.7889,3.6829,3.6829,-3.6829
11810.0848,3.6875,3.6860,3.6860,-3.6860
11928.0531,3.6103,3.6776,3.6776,-3.6776
12047.1997,3.5544,3.6575,3.6575,-3.6575
12167.5365,3.5400,3.6242,3.6242,-3.6242
12289.0753,3.5428,3.5751,3.5751,-3.5751
12411.8281,3.5583,3.5063,3.5063,-3.5063
12535.8070,3.5938,3.4133,3.4133,-3.4133
12661.0244,3.6300,3.2908,3.2908,-3.2908
12787.4925,3.6300,3.1333,3.1333,-3.1333
12915.2239,3.6164,2.9357,2.9357,-2.9357
13044.2311,3.5340,2.6934,2.6934,-2.6934
13174.5270,3.3345,2.4035,2.4035,-2.4035
13306.1244,3.0253,2.0664,2.0664,-2.0664
13439.0362,2.6036,1.6860,1.6860,-1.6860
13573.2757,2.0596,1.2696,1.2696,-1.2696
13708.8561,1.3964,0.8283,0.8283,-0.8283
13845.7908,0.6488,0.3764,0.3764,-0.3764
13984.0933,-0.1582,-0.0696,-0.0696,0.0696
14123.7772,-0.9820,-0.4913,-0.4913,0.4913
14264.8565,-1.7677,-0.8696,-0.8696,0.8696
14407.3449,-2.4480,-1.1860,-1.1860,1.1860
14551.2566,-2.9837,-1.4242,-1.4242,1.4242
14696.6058,-3.3692,-1.5705,-1.5705,1.5705
14843.4069,-3.5323,-1.6153,-1.6153,1.6153
14991.6743,-3.4411,-1.5540,-1.5540,1.5540
15141.4228,-3.1206,-1.3882,-1.3882,1.3882
15292.6670,-2.6107,-1.1250,-1.1250,1.1250
15445.4220,-1.9436,-0.7771,-0.7771,0.7771
15599.7029,-1.1419,-0.3619,-0.3619,0.3619
15755.5248,-0.2629,0.0999,0.0999,-0.0999
15912.9032,0.6436,0.5848,0.5848,-0.5848
16071.8536,1.5377,1.0685,1.0685,-1.0685
16232.3917,2.3970,1.5266,1.5266,-1.5266
16394.5334,3.1618,1.9356,1.9356,-1.9356
16558.2947,3.7820,2.2743,2.2743,-2.2743
16723.6917,4.2377,2.5250,2.5250,-2.5250
16890.7409,4.5090,2.6739,2.6739,-2.6739
17059.4587,4.5567,2.7120,2.7120,-2.7120
17229.8618,4.3410,2.6357,2.6357,-2.6357
17401.9670,3.9779,2.4474,2.4474,-2.4474
17575.7913,3.4776,2.1537,2.1537,-2.1537
17751.3519,2.8500,1.7652,1.7652,-1.7652
17928.6662,2.1166,1.2958,1.2958,-1.2958
18107.7516,1.3282,0.7911,0.7911,-0.7911
18288.6258,0.4951,0.2778,0.2778,-0.2778
18471.3068,-0.3816,-0.2371,-0.2371,0.2371
18655.8125,-1.2552,-0.7464,-0.7464,0.7464
18842.1612,-2.1351,-1.2433,-1.2433,1.2433
19030.3713,-2.9704,-1.7207,-1.7207,1.7207
19220.4614,-3.7254,-2.1717,-2.1717,2.1717
19412.4502,-4.3444,-2.5902,-2.5902,2.5902
19606.3568,-4.8578,-2.9713,-2.9713,2.9713
19802.2003,-5.2093,-3.3098,-3.3098,3.3098
20000.0000,-5.3800,-3.6007,-3.6007,3.6007
