frequency,raw,smoothed,error,equalization
3180.3055,14.0129,13.9107,13.9107,-13.9107
3212.0729,14.0557,14.0482,14.0482,-14.0482
3244.1576,14.1498,14.1772,14.1772,-14.1772
3276.5627,14.3066,14.2993,14.2993,-14.2993
3309.2916,14.4652,14.4151,14.4151,-14.4151
3342.3473,14.5824,14.5242,14.5242,-14.5242
3375.7333,14.6653,14.6261,14.6261,-14.6261
3409.4527,14.7379,14.7206,14.7206,-14.7206
3443.5090,14.8320,14.8080,14.8080,-14.8080
3477.9054,14.9654,14.8874,14.8874,-14.8874
3512.6454,15.1118,14.9560,14.9560,-14.9560
3547.7324,15.1825,15.0109,15.0109,-15.0109
3583.1699,15.2374,15.0503,15.0503,-15.0503
3618.9614,15.3232,15.0731,15.0731,-15.0731
3655.1104,15.3948,15.0779,15.0779,-15.0779
3691.6205,15.4218,15.0639,15.0639,-15.0639
3728.4952,15.3689,15.0311,15.0311,-15.0311
3765.7383,15.2444,14.9794,14.9794,-14.9794
3803.3534,15.1418,14.9092,14.9092,-14.9092
3841.3443,15.0851,14.8204,14.8204,-14.8204
3879.7146,14.9021,14.7125,14.7125,-14.7125
3918.4682,14.6529,14.5873,14.5873,-14.5873
3957.6089,14.4550,14.4475,14.4475,-14.4475
3997.1406,14.2695,14.2945,14.2945,-14.2945
4037.0671,14.1518,14.1289,14.1289,-14.1289
4077.3924,14.0980,13.9503,13.9503,-13.9503
4118.1206,14.0240,13.7570,13.7570,-13.7570
4159.2556,13.8442,13.5468,13.5468,-13.5468
4200.8014,13.5767,13.3190,13.3190,-13.3190
4242.7623,13.2551,13.0745,13.0745,-13.0745
4285.1423,12.9590,12.8146,12.8146,-12.8146
4327.9456,12.7332,12.5403,12.5403,-12.5403
4371.1765,12.4781,12.2508,12.2508,-12.2508
4414.8392,12.1958,11.9452,11.9452,-11.9452
4458.9380,11.8779,11.6228,11.6228,-11.6228
4503.4773,11.4813,11.2843,11.2843,-11.2843
4548.4616,11.1400,10.9323,10.9323,-10.9323
4593.8951,10.6912,10.5691,10.5691,-10.5691
4639.7825,10.1483,10.1992,10.1992,-10.1992
4686.1282,9.7598,9.8285,9.8285,-9.8285
4732.9369,9.4539,9.4603,9.4603,-9.4603
4780.2131,9.0820,9.0959,9.0959,-9.0959
4827.9616,8.6880,8.7371,8.7371,-8.7371
4876.1870,8.2385,8.3874,8.3874,-8.3874
4924.8942,7.8004,8.0516,8.0516,-8.0516
4974.0878,7.3922,7.7336,7.7336,-7.7336
5023.7729,7.0593,7.4365,7.4365,-7.4365
5073.9542,6.8120,7.1618,7.1618,-7.1618
5124.6368,6.5448,6.9101,6.9101,-6.9101
5175.8256,6.3101,6.6824,6.6824,-6.6824
5227.5258,6.1801,6.4792,6.4792,-6.4792
5279.7423,6.0816,6.2996,6.2996,-6.2996
5332.4805,5.8961,6.1424,6.1424,-6.1424
5385.7454,5.7200,6.0076,6.0076,-6.0076
5439.5424,5.7274,5.8948,5.8948,-5.8948
5493.8768,5.7069,5.8001,5.8001,-5.8001
5548.7539,5.6060,5.7196,5.7196,-5.7196
5604.1792,5.4935,5.6496,5.6496,-5.6496
5660.1580,5.4008,5.5854,5.5854,-5.5854
5716.6961,5.3464,5.5215,5.5215,-5.5215
5773.7989,5.3835,5.4515,5.4515,-5.4515
5831.4720,5.5033,5.3669,5.3669,-5.3669
5889.7213,5.5692,5.2576,5.2576,-5.2576
5948.5524,5.5392,5.1158,5.1158,-5.1158
6007.9711,5.5021,4.9357,4.9357,-4.9357
6067.9834,5.4522,4.7130,4.7130,-4.7130
6128.5951,5.3667,4.4451,4.4451,-4.4451
6189.8123,5.1885,4.1301,4.1301,-4.1301
6251.6409,4.8599,3.7665,3.7665,-3.7665
6314.0871,4.2941,3.3545,3.3545,-3.3545
6377.1571,3.6213,2.8981,2.8981,-2.8981
6440.8571,2.8861,2.4042,2.4042,-2.4042
6505.1934,1.9912,1.8825,1.8825,-1.8825
6570.1723,1.0619,1.3455,1.3455,-1.3455
6635.8003,0.2870,0.8061,0.8061,-0.8061
6702.0838,-0.3420,0.2740,0.2740,-0.2740
6769.0294,-0.7299,-0.2421,-0.2421,0.2421
6836.6437,-1.0676,-0.7370,-0.7370,0.7370
6904.9334,-1.5416,-1.2110,-1.2110,1.2110
6973.9052,-2.0702,-1.6615,-1.6615,1.6615
7043.5660,-2.5839,-2.0793,-2.0793,2.0793
7113.9225,-3.0714,-2.4539,-2.4539,2.4539
7184.9819,-3.2838,-2.7767,-2.7767,2.7767
7256.7511,-3.4005,-3.0436,-3.0436,3.0436
7329.2371,-3.5771,-3.2517,-3.2517,3.2517
7402.4472,-3.8336,-3.3972,-3.3972,3.3972
7476.3886,-4.0833,-3.4758,-3.4758,3.4758
7551.0686,-4.0173,-3.4822,-3.4822,3.4822
7626.4945,-4.1071,-3.4123,-3.4123,3.4123
7702.6738,-5.1079,-3.2604,-3.2604,3.2604
7779.6141,-5.2701,-3.0112,-3.0112,3.0112
7857.3229,-4.4786,-2.6656,-2.6656,2.6656
7935.8079,-3.6412,-2.2409,-2.2409,2.2409
8015.0769,-2.9069,-1.7546,-1.7546,1.7546
8095.1377,-2.0088,-1.2192,-1.2192,1.2192
8175.9982,-1.0014,-0.6459,-0.6459,0.6459
8257.6664,0.0624,-0.0471,-0.0471,0.0471
8340.1504,0.9607,0.5603,0.5603,-0.5603
8423.4582,1.9337,1.1588,1.1588,-1.1588
8507.5983,3.2578,1.7294,1.7294,-1.7294
8592.5787,4.0562,2.2454,2.2454,-2.2454
8678.4081,4.2706,2.6828,2.6828,-2.6828
8765.0947,4.2381,3.0244,3.0244,-3.0244
8852.6473,3.8703,3.2642,3.2642,-3.2642
8941.0744,3.7964,3.4078,3.4078,-3.4078
9030.3848,4.0916,3.4601,3.4601,-3.4601
9120.5872,4.6565,3.4226,3.4226,-3.4226
9211.6907,5.0607,3.2941,3.2941,-3.2941
9303.7042,4.9073,3.0790,3.0790,-3.0790
9396.6368,4.4993,2.7923,2.7923,-2.7923
9490.4977,3.9160,2.4522,2.4522,-2.4522
9585.2961,2.7539,2.0801,2.0801,-2.0801
9681.0415,1.4619,1.7062,1.7062,-1.7062
9777.7432,0.3109,1.3589,1.3589,-1.3589
9875.4109,-0.6929,1.0604,1.0604,-1.0604
9974.0542,-1.3911,0.8280,0.8280,-0.8280
10073.6827,-1.4130,0.6719,0.6719,-0.6719
10174.3065,-1.3799,0.5937,0.5937,-0.5937
10275.9353,-1.3489,0.5953,0.5953,-0.5953
10378.5793,-0.8195,0.6785,0.6785,-0.6785
10482.2486,0.0649,0.8350,0.8350,-0.8350
10586.9534,0.6888,1.0480,1.0480,-1.0480
10692.7041,1.2781,1.3030,1.3030,-1.3030
10799.5111,1.9756,1.5820,1.5820,-1.5820
10907.3850,2.6245,1.8617,1.8617,-1.8617
11016.3364,3.1948,2.1202,2.1202,-2.1202
11126.3761,3.6019,2.3381,2.3381,-2.3381
11237.5150,3.7645,2.4991,2.4991,-2.4991
11349.7640,3.8300,2.5942,2.5942,-2.5942
11463.1342,3.6944,2.6196,2.6196,-2.6196
11577.6369,3.4289,2.5752,2.5752,-2.5752
11693.2833,3.1981,2.4641,2.4641,-2.4641
11810.0848,2.9090,2.2917,2.2917,-2.2917
11928.0531,2.6868,2.0659,2.0659,-2.0659
12047.1997,2.1326,1.7933,1.7933,-1.7933
12167.5365,1.5637,1.4857,1.4857,-1.4857
12289.0753,1.2235,1.1556,1.1556,-1.1556
12411.8281,0.7819,0.8117,0.8117,-0.8117
12535.8070,0.2879,0.4629,0.4629,-0.4629
12661.0244,-0.1614,0.1179,0.1179,-0.1179
12787.4925,-0.5037,-0.2184,-0.2184,0.2184
12915.2239,-0.7951,-0.5462,-0.5462,0.5462
13044.2311,-1.1637,-0.8685,-0.8685,0.8685
13174.5270,-1.5563,-1.1876,-1.1876,1.1876
13306.1244,-1.8061,-1.5070,-1.5070,1.5070
13439.0362,-1.9115,-1.8318,-1.8318,1.8318
13573.2757,-2.0853,-2.1683,-2.1683,2.1683
13708.8561,-2.1477,-2.5217,-2.5217,2.5217
13845.7908,-2.3381,-2.8950,-2.8950,2.8950
13984.0933,-2.5079,-3.2884,-3.2884,3.2884
14123.7772,-2.6242,-3.7064,-3.7064,3.7064
14264.8565,-3.1064,-4.1572,-4.1572,4.1572
14407.3449,-3.9536,-4.6419,-4.6419,4.6419
14551.2566,-4.7570,-5.1527,-5.1527,5.1527
14696.6058,-5.5026,-5.6791,-5.6791,5.6791
14843.4069,-6.7045,-6.2084,-6.2084,6.2084
14991.6743,-7.4441,-6.7205,-6.7205,6.7205
15141.4228,-8.1619,-7.2006,-7.2006,7.2006
15292.6670,-8.4897,-7.6343,-7.6343,7.6343
15445.4220,-8.3899,-8.0144,-8.0144,8.0144
15599.7029,-8.5029,-8.3407,-8.3407,8.3407
15755.5248,-9.1970,-8.6113,-8.6113,8.6113
15912.9032,-10.1640,-8.8156,-8.8156,8.8156
16071.8536,-10.7293,-8.9391,-8.9391,8.9391
16232.3917,-10.8883,-8.9745,-8.9745,8.9745
16394.5334,-10.5462,-8.9222,-8.9222,8.9222
16558.2947,-9.8336,-8.7903,-8.7903,8.7903
16723.6917,-9.1857,-8.5945,-8.5945,8.5945
16890.7409,-8.4253,-8.3498,-8.3498,8.3498
17059.4587,-7.8486,-8.0677,-8.0677,8.0677
17229.8618,-7.4714,-7.7594,-7.7594,7.7594
17401.9670,-7.1566,-7.4361,-7.4361,7.4361
17575.7913,-7.0120,-7.1059,-7.1059,7.1059
17751.3519,-6.8097,-6.7698,-6.7698,6.7698
17928.6662,-6.4301,-6.4300,-6.4300,6.4300
18107.7516,-5.9254,-6.1089,-6.1089,6.1089
18288.6258,-5.4708,-5.8203,-5.8203,5.8203
18471.3068,-5.1752,-5.5656,-5.5656,5.5656
18655.8125,-5.0116,-5.3416,-5.3416,5.3416
18842.1612,-4.6067,-5.1426,-5.1426,5.1426
19030.3713,-3.7672,-4.9676,-4.9676,4.9676
19220.4614,-3.9104,-4.8244,-4.8244,4.8244
19412.4502,-4.7934,-4.7072,-4.7072,4.7072
19606.3568,-5.0520,-4.5962,-4.5962,4.5962
19802.2003,-4.1103,-4.4800,-4.4800,4.4800
20000.0000,-3.2100,-4.3753,-4.3753,4.3753
