frequency,raw,smoothed,error,equalization
3148.8524,5.5422,5.4791,5.4791,-5.4791
3180.3055,5.1441,5.3158,5.3158,-5.3158
3212.0729,4.7302,5.1718,5.1718,-5.1718
3244.1576,4.3491,5.0512,5.0512,-5.0512
3276.5627,4.0834,4.9561,4.9561,-4.9561
3309.2916,3.9545,4.8858,4.8858,-4.8858
3342.3473,3.9793,4.8367,4.8367,-4.8367
3375.7333,4.1825,4.8024,4.8024,-4.8024
3409.4527,4.5017,4.7737,4.7737,-4.7737
3443.5090,4.8865,4.7395,4.7395,-4.7395
3477.9054,5.2725,4.6879,4.6879,-4.6879
3512.6454,5.5619,4.6071,4.6071,-4.6071
3547.7324,5.7317,4.4867,4.4867,-4.4867
3583.1699,5.6986,4.3180,4.3180,-4.3180
3618.9614,5.4083,4.0953,4.0953,-4.0953
3655.1104,4.9650,3.8171,3.8171,-3.8171
3691.6205,4.3796,3.4847,3.4847,-3.4847
3728.4952,3.6880,3.1025,3.1025,-3.1025
3765.7383,2.9706,2.6772,2.6772,-2.6772
3803.3534,2.2537,2.2173,2.2173,-2.2173
3841.3443,1.5667,1.7327,1.7327,-1.7327
3879.7146,0.9219,1.2339,1.2339,-1.2339
3918.4682,0.3328,0.7321,0.7321,-0.7321
3957.6089,-0.1861,0.2382,0.2382,-0.2382
3997.1406,-0.6335,-0.2371,-0.2371,0.2371
4037.0671,-1.0469,-0.6845,-0.6845,0.6845
4077.3924,-1.4244,-1.0953,-1.0953,1.0953
4118.1206,-1.7920,-1.4625,-1.4625,1.4625
4159.2556,-2.1716,-1.7800,-1.7800,1.7800
4200.8014,-2.5552,-2.0429,-2.0429,2.0429
4242.7623,-2.9328,-2.2472,-2.2472,2.2472
4285.1423,-3.2726,-2.3901,-2.3901,2.3901
4327.9456,-3.5310,-2.4704,-2.4704,2.4704
4371.1765,-3.6479,-2.4890,-2.4890,2.4890
4414.8392,-3.6168,-2.4489,-2.4489,2.4489
4458.9380,-3.4287,-2.3556,-2.3556,2.3556
4503.4773,-3.0528,-2.2166,-2.2166,2.2166
4548.4616,-2.5461,-2.0419,-2.0419,2.0419
4593.8951,-1.9735,-1.8433,-1.8433,1.8433
4639.7825,-1.3873,-1.6329,-1.6329,1.6329
4686.1282,-0.8688,-1.4233,-1.4233,1.4233
4732.9369,-0.4378,-1.2261,-1.2261,1.2261
4780.2131,-0.1487,-1.0513,-1.0513,1.0513
4827.9616,-0.0309,-0.9067,-0.9067,0.9067
4876.1870,-0.0152,-0.7972,-0.7972,0.7972
4924.8942,-0.0856,-0.7251,-0.7251,0.7251
4974.0878,-0.2206,-0.6904,-0.6904,0.6904
5023.7729,-0.3842,-0.6904,-0.6904,0.6904
5073.9542,-0.5503,-0.7207,-0.7207,0.7207
5124.6368,-0.7101,-0.7751,-0.7751,0.7751
5175.8256,-0.8624,-0.8464,-0.8464,0.8464
5227.5258,-1.0023,-0.9267,-0.9267,0.9267
5279.7423,-1.1384,-1.0081,-1.0081,1.0081
5332.4805,-1.2608,-1.0831,-1.0831,1.0831
5385.7454,-1.3707,-1.1452,-1.1452,1.1452
5439.5424,-1.4732,-1.1894,-1.1894,1.1894
5493.8768,-1.5521,-1.2120,-1.2120,1.2120
5548.7539,-1.6010,-1.2110,-1.2110,1.2110
5604.1792,-1.6090,-1.1856,-1.1856,1.1856
5660.1580,-1.5608,-1.1369,-1.1369,1.1369
5716.6961,-1.4664,-1.0674,-1.0674,1.0674
5773.7989,-1.3176,-0.9806,-0.9806,0.9806
5831.4720,-1.1070,-0.8817,-0.8817,0.8817
5889.7213,-0.8700,-0.7764,-0.7764,0.7764
5948.5524,-0.6131,-0.6712,-0.6712,0.6712
6007.9711,-0.3542,-0.5724,-0.5724,0.5724
6067.9834,-0.1251,-0.4863,-0.4863,0.4863
6128.5951,0.0669,-0.4184,-0.4184,0.4184
6189.8123,0.1948,-0.3732,-0.3732,0.3732
6251.6409,0.2400,-0.3542,-0.3542,0.3542
6314.0871,0.2153,-0.3633,-0.3633,0.3633
6377.1571,0.1103,-0.4013,-0.4013,0.4013
6440.8571,-0.0735,-0.4673,-0.4673,0.4673
6505.1934,-0.2937,-0.5591,-0.5591,0.5591
6570.1723,-0.5369,-0.6736,-0.6736,0.6736
6635.8003,-0.7797,-0.8069,-0.8069,0.8069
6702.0838,-1.0025,-0.9546,-0.9546,0.9546
6769.0294,-1.1951,-1.1121,-1.1121,1.1121
6836.6437,-1.3515,-1.2747,-1.2747,1.2747
6904.9334,-1.4979,-1.4380,-1.4380,1.4380
6973.9052,-1.6377,-1.5972,-1.5972,1.5972
7043.5660,-1.7810,-1.7476,-1.7476,1.7476
7113.9225,-1.9376,-1.8844,-1.8844,1.8844
7184.9819,-2.1141,-2.0024,-2.0024,2.0024
7256.7511,-2.3039,-2.0964,-2.0964,2.0964
7329.2371,-2.4904,-2.1611,-2.1611,2.1611
7402.4472,-2.6601,-2.1908,-2.1908,2.1908
7476.3886,-2.7833,-2.1800,-2.1800,2.1800
7551.0686,-2.8300,-2.1234,-2.1234,2.1234
7626.4945,-2.8101,-2.0164,-2.0164,2.0164
7702.6738,-2.7040,-1.8559,-1.8559,1.8559
7779.6141,-2.4780,-1.6404,-1.6404,1.6404
7857.3229,-2.1753,-1.3712,-1.3712,1.3712
7935.8079,-1.7996,-1.0531,-1.0531,1.0531
8015.0769,-1.3473,-0.6940,-0.6940,0.6940
8095.1377,-0.8317,-0.3052,-0.3052,0.3052
8175.9982,-0.2629,0.0987,0.0987,-0.0987
8257.6664,0.3690,0.5003,0.5003,-0.5003
8340.1504,1.0578,0.8805,0.8805,-0.8805
8423.4582,1.7734,1.2189,1.2189,-1.2189
8507.5983,2.4835,1.4957,1.4957,-1.4957
8592.5787,3.1210,1.6922,1.6922,-1.6922
8678.4081,3.6492,1.7924,1.7924,-1.7924
8765.0947,3.9721,1.7837,1.7837,-1.7837
8852.6473,3.9603,1.6582,1.6582,-1.6582
8941.0744,3.6891,1.4135,1.4135,-1.4135
9030.3848,3.1179,1.0514,1.0514,-1.0514
9120.5872,2.2167,0.5781,0.5781,-0.5781
9211.6907,1.1345,0.0049,0.0049,-0.0049
9303.7042,-0.0627,-0.6546,-0.6546,0.6546
9396.6368,-1.2829,-1.3846,-1.3846,1.3846
9490.4977,-2.4309,-2.1686,-2.1686,2.1686
9585.2961,-3.4670,-2.9903,-2.9903,2.9903
9681.0415,-4.3512,-3.8335,-3.8335,3.8335
9777.7432,-5.0891,-4.6835,-4.6835,4.6835
9875.4109,-5.7633,-5.5269,-5.5269,5.5269
9974.0542,-6.4266,-6.3508,-6.3508,6.3508
10073.6827,-7.1608,-7.1437,-7.1437,7.1437
10174.3065,-7.9478,-7.8938,-7.8938,7.8938
10275.9353,-8.8007,-8.5905,-8.5905,8.5905
10378.5793,-9.7186,-9.2244,-9.2244,9.2244
10482.2486,-10.6546,-9.7865,-9.7865,9.7865
10586.9534,-11.5423,-10.2691,-10.2691,10.2691
10692.7041,-12.2641,-10.6660,-10.6660,10.6660
10799.5111,-12.7680,-10.9735,-10.9735,10.9735
10907.3850,-13.0504,-11.1905,-11.1905,11.1905
11016.3364,-13.0363,-11.3182,-11.3182,11.3182
11126.3761,-12.7703,-11.3606,-11.3606,11.3606
11237.5150,-12.3448,-11.3249,-11.3249,11.3249
11349.7640,-11.7997,-11.2201,-11.2201,11.2201
11463.1342,-11.2431,-11.0569,-11.0569,11.0569
11577.6369,-10.7023,-10.8463,-10.8463,10.8463
11693.2833,-10.2281,-10.5994,-10.5994,10.5994
11810.0848,-9.9024,-10.3269,-10.3269,10.3269
11928.0531,-9.6907,-10.0375,-10.0375,10.0375
12047.1997,-9.5620,-9.7382,-9.7382,9.7382
12167.5365,-9.4538,-9.4338,-9.4338,9.4338
12289.0753,-9.3156,-9.1282,-9.1282,9.1282
12411.8281,-9.1309,-8.8243,-8.8243,8.8243
12535.8070,-8.8564,-8.5246,-8.5246,8.5246
12661.0244,-8.4976,-8.2317,-8.2317,8.2317
12787.4925,-8.0772,-7.9489,-7.9489,7.9489
12915.2239,-7.6277,-7.6799,-7.6799,7.6799
13044.2311,-7.1836,-7.4288,-7.4288,7.4288
13174.5270,-6.7621,-7.2001,-7.2001,7.2001
13306.1244,-6.3894,-6.9989,-6.9989,6.9989
13439.0362,-6.1139,-6.8313,-6.8313,6.8313
13573.2757,-5.9227,-6.7041,-6.7041,6.7041
13708.8561,-5.8173,-6.6245,-6.6245,6.6245
13845.7908,-5.8311,-6.6001,-6.6001,6.6001
13984.0933,-5.9268,-6.6371,-6.6371,6.6371
14123.7772,-6.0850,-6.7412,-6.7412,6.7412
14264.8565,-6.2973,-6.9165,-6.9165,6.9165
14407.3449,-6.5145,-7.1654,-7.1654,7.1654
14551.2566,-6.7243,-7.4880,-7.4880,7.4880
14696.6058,-6.9521,-7.8823,-7.8823,7.8823
14843.4069,-7.2548,-8.3436,-8.3436,8.3436
14991.6743,-7.6678,-8.8637,-8.8637,8.8637
15141.4228,-8.2707,-9.4309,-9.4309,9.4309
15292.6670,-9.0927,-10.0304,-10.0304,10.0304
15445.4220,-10.0469,-10.6438,-10.6438,10.6438
15599.7029,-11.1458,-11.2521,-11.2521,11.2521
15755.5248,-12.3570,-11.8349,-11.8349,11.8349
15912.9032,-13.5382,-12.3718,-12.3718,12.3718
16071.8536,-14.6178,-12.8442,-12.8442,12.8442
16232.3917,-15.3854,-13.2359,-13.2359,13.2359
16394.5334,-15.8637,-13.5362,-13.5362,13.5362
16558.2947,-16.0112,-13.7391,-13.7391,13.7391
16723.6917,-15.7458,-13.8439,-13.8439,13.8439
16890.7409,-15.2425,-13.8563,-13.8563,13.8563
17059.4587,-14.6164,-13.7859,-13.7859,13.7859
17229.8618,-13.9491,-13.6446,-13.6446,13.6446
17401.9670,-13.3317,-13.4460,-13.4460,13.4460
17575.7913,-12.7785,-13.2031,-13.2031,13.2031
17751.3519,-12.3492,-12.9290,-12.9290,12.9290
17928.6662,-12.0683,-12.6357,-12.6357,12.6357
18107.7516,-11.8719,-12.3495,-12.3495,12.3495
18288.6258,-11.7684,-12.0848,-12.0848,12.0848
18471.3068,-11.7161,-11.8430,-11.8430,11.8430
18655.8125,-11.6516,-11.6235,-11.6235,11.6235
18842.1612,-11.5372,-11.4237,-11.4237,11.4237
19030.3713,-11.2846,-11.2400,-11.2400,11.2400
19220.4614,-10.9368,-11.0691,-11.0691,11.0691
19412.4502,-10.5160,-10.9093,-10.9093,10.9093
19606.3568,-10.0452,-10.7602,-10.7602,10.7602
19802.2003,-9.5380,-10.6238,-10.6238,10.6238
20000.0000,-9.1500,-10.5064,-10.5064,10.5064
