frequency,raw,smoothed,error,equalization
3409.4527,2.7627,2.8239,2.8239,-2.8239
3443.5090,2.9866,3.0890,3.0890,-3.0890
3477.9054,3.2206,3.3577,3.3577,-3.3577
3512.6454,3.4645,3.6319,3.6319,-3.6319
3547.7324,3.7308,3.9133,3.9133,-3.9133
3583.1699,4.0247,4.2034,4.2034,-4.2034
3618.9614,4.3410,4.5027,4.5027,-4.5027
3655.1104,4.6806,4.8112,4.8112,-4.8112
3691.6205,5.0202,5.1282,5.1282,-5.1282
3728.4952,5.3722,5.4524,5.4524,-5.4524
3765.7383,5.7417,5.7816,5.7816,-5.7816
3803.3534,6.1113,6.1132,6.1132,-6.1132
3841.3443,6.4768,6.4439,6.4439,-6.4439
3879.7146,6.8323,6.7698,6.7698,-6.7698
3918.4682,7.1779,7.0864,7.0864,-7.0864
3957.6089,7.5257,7.3892,7.3892,-7.3892
3997.1406,7.8772,7.6732,7.6732,-7.6732
4037.0671,8.2128,7.9333,7.9333,-7.9333
4077.3924,8.5384,8.1645,8.1645,-8.1645
4118.1206,8.8380,8.3618,8.3618,-8.3618
4159.2556,9.0838,8.5209,8.5209,-8.5209
4200.8014,9.2776,8.6381,8.6381,-8.6381
4242.7623,9.4197,8.7107,8.7107,-8.7107
4285.1423,9.4800,8.7371,8.7371,-8.7371
4327.9456,9.4327,8.7170,8.7170,-8.7170
4371.1765,9.2892,8.6520,8.6520,-8.6520
4414.8392,9.0976,8.5451,8.5451,-8.5451
4458.9380,8.8605,8.4004,8.4004,-8.4004
4503.4773,8.5652,8.2228,8.2228,-8.2228
4548.4616,8.2417,8.0183,8.0183,-8.0183
4593.8951,7.9043,7.7934,7.7934,-7.7934
4639.7825,7.5547,7.5548,7.5548,-7.5548
4686.1282,7.2166,7.3094,7.3094,-7.3094
4732.9369,6.8931,7.0636,7.0636,-7.0636
4780.2131,6.5865,6.8238,6.8238,-6.8238
4827.9616,6.3244,6.5957,6.5957,-6.5957
4876.1870,6.0785,6.3844,6.3844,-6.3844
4924.8942,5.8692,6.1940,6.1940,-6.1940
4974.0878,5.7094,6.0282,6.0282,-6.0282
5023.7729,5.5571,5.8897,5.8897,-5.8897
5073.9542,5.4399,5.7811,5.7811,-5.7811
5124.6368,5.3562,5.7046,5.7046,-5.7046
5175.8256,5.2775,5.6616,5.6616,-5.6616
5227.5258,5.2325,5.6540,5.6540,-5.6540
5279.7423,5.2274,5.6826,5.6826,-5.6826
5332.4805,5.2697,5.7481,5.7481,-5.7481
5385.7454,5.3644,5.8502,5.8502,-5.8502
5439.5424,5.5027,5.9879,5.9879,-5.9879
5493.8768,5.6909,6.1599,6.1599,-6.1599
5548.7539,5.9290,6.3636,6.3636,-6.3636
5604.1792,6.2133,6.5964,6.5964,-6.5964
5660.1580,6.5412,6.8546,6.8546,-6.8546
5716.6961,6.9081,7.1339,7.1339,-7.1339
5773.7989,7.2985,7.4298,7.4298,-7.4298
5831.4720,7.7044,7.7373,7.7373,-7.7373
5889.7213,8.1040,8.0507,8.0507,-8.0507
5948.5524,8.4892,8.3645,8.3645,-8.3645
6007.9711,8.8488,8.6728,8.6728,-8.6728
6067.9834,9.2012,8.9695,8.9695,-8.9695
6128.5951,9.5195,9.2485,9.2485,-9.2485
6189.8123,9.7992,9.5037,9.5037,-9.5037
6251.6409,10.0718,9.7295,9.7295,-9.7295
6314.0871,10.3069,9.9199,9.9199,-9.9199
6377.1571,10.5107,10.0697,10.0697,-10.0697
6440.8571,10.7265,10.1743,10.1743,-10.1743
6505.1934,10.8919,10.2293,10.2293,-10.2293
6570.1723,11.0048,10.2312,10.2312,-10.2312
6635.8003,11.0457,10.1780,10.1780,-10.1780
6702.0838,10.9447,10.0689,10.0689,-10.0689
6769.0294,10.7608,9.9057,9.9057,-9.9057
6836.6437,10.4864,9.6917,9.6917,-9.6917
6904.9334,10.1029,9.4322,9.4322,-9.4322
6973.9052,9.6529,9.1341,9.1341,-9.1341
7043.5660,9.1363,8.8055,8.8055,-8.8055
7113.9225,8.5703,8.4560,8.4560,-8.4560
7184.9819,8.0143,8.0962,8.0962,-8.0962
7256.7511,7.4716,7.7363,7.7363,-7.7363
7329.2371,6.9657,7.3867,7.3867,-7.3867
7402.4472,6.5230,7.0565,7.0565,-7.0565
7476.3886,6.1367,6.7535,6.7535,-6.7535
7551.0686,5.8237,6.4834,6.4834,-6.4834
7626.4945,5.5871,6.2493,6.2493,-6.2493
7702.6738,5.4171,6.0519,6.0519,-6.0519
7779.6141,5.3103,5.8896,5.8896,-5.8896
7857.3229,5.2733,5.7585,5.7585,-5.7585
7935.8079,5.3029,5.6527,5.6527,-5.6527
8015.0769,5.3760,5.5640,5.5640,-5.5640
8095.1377,5.4657,5.4831,5.4831,-5.4831
8175.9982,5.5755,5.3998,5.3998,-5.3998
8257.6664,5.6693,5.3036,5.3036,-5.3036
8340.1504,5.7228,5.1836,5.1836,-5.1836
8423.4582,5.7212,5.0297,5.0297,-5.0297
8507.5983,5.6026,4.8323,4.8323,-4.8323
8592.5787,5.4070,4.5840,4.5840,-4.5840
8678.4081,5.1424,4.2785,4.2785,-4.2785
8765.0947,4.7744,3.9113,3.9113,-3.9113
8852.6473,4.3292,3.4802,3.4802,-3.4802
8941.0744,3.8153,2.9857,2.9857,-2.9857
9030.3848,3.2166,2.4309,2.4309,-2.4309
9120.5872,2.5662,1.8217,1.8217,-1.8217
9211.6907,1.8284,1.1664,1.1664,-1.1664
9303.7042,1.0246,0.4762,0.4762,-0.4762
9396.6368,0.1409,-0.2357,-0.2357,0.2357
9490.4977,-0.8103,-0.9546,-0.9546,0.9546
9585.2961,-1.8045,-1.6652,-1.6652,1.6652
9681.0415,-2.8272,-2.3523,-2.3523,2.3523
9777.7432,-3.8209,-3.0013,-3.0013,3.0013
9875.4109,-4.7346,-3.5989,-3.5989,3.5989
9974.0542,-5.4955,-4.1341,-4.1341,4.1341
10073.6827,-6.0879,-4.5988,-4.5988,4.5988
10174.3065,-6.4876,-4.9884,-4.9884,4.9884
10275.9353,-6.6849,-5.3014,-5.3014,5.3014
10378.5793,-6.6785,-5.5404,-5.5404,5.5404
10482.2486,-6.5180,-5.7115,-5.7115,5.7115
10586.9534,-6.3053,-5.8237,-5.8237,5.8237
10692.7041,-6.0855,-5.8879,-5.8879,5.8879
10799.5111,-5.8862,-5.9157,-5.9157,5.9157
10907.3850,-5.7509,-5.9189,-5.9189,5.9189
11016.3364,-5.6626,-5.9084,-5.9084,5.9084
11126.3761,-5.6085,-5.8940,-5.8940,5.8940
11237.5150,-5.5800,-5.8841,-5.8841,5.8841
11349.7640,-5.5886,-5.8849,-5.8849,5.8849
11463.1342,-5.6129,-5.9000,-5.9000,5.9000
11577.6369,-5.6399,-5.9306,-5.9306,5.9306
11693.2833,-5.7126,-5.9757,-5.9757,5.9757
11810.0848,-5.8066,-6.0316,-6.0316,6.0316
11928.0531,-5.9477,-6.0930,-6.0930,6.0930
12047.1997,-6.1259,-6.1528,-6.1528,6.1528
12167.5365,-6.3229,-6.2032,-6.2032,6.2032
12289.0753,-6.5183,-6.2363,-6.2363,6.2363
12411.8281,-6.7170,-6.2448,-6.2448,6.2448
12535.8070,-6.8565,-6.2221,-6.2221,6.2221
12661.0244,-6.8973,-6.1632,-6.1632,6.1632
12787.4925,-6.8572,-6.0657,-6.0657,6.0657
12915.2239,-6.7102,-5.9297,-5.9297,5.9297
13044.2311,-6.4715,-5.7586,-5.7586,5.7586
13174.5270,-6.1575,-5.5582,-5.5582,5.5582
13306.1244,-5.7565,-5.3367,-5.3367,5.3367
13439.0362,-5.2836,-5.1043,-5.1043,5.1043
13573.2757,-4.7769,-4.8732,-4.8732,4.8732
13708.8561,-4.2827,-4.6557,-4.6557,4.6557
13845.7908,-3.8165,-4.4639,-4.4639,4.4639
13984.0933,-3.4106,-4.3086,-4.3086,4.3086
14123.7772,-3.1024,-4.1985,-4.1985,4.1985
14264.8565,-2.9191,-4.1398,-4.1398,4.1398
14407.3449,-2.9067,-4.1347,-4.1347,4.1347
14551.2566,-3.1150,-4.1822,-4.1822,4.1822
14696.6058,-3.4381,-4.2773,-4.2773,4.2773
14843.4069,-3.8756,-4.4131,-4.4131,4.4131
14991.6743,-4.3778,-4.5814,-4.5814,4.5814
15141.4228,-4.9070,-4.7731,-4.7731,4.7731
15292.6670,-5.3913,-4.9786,-4.9786,4.9786
15445.4220,-5.7981,-5.1898,-5.1898,5.1898
15599.7029,-6.0801,-5.3998,-5.3998,5.3998
15755.5248,-6.2475,-5.6040,-5.6040,5.6040
15912.9032,-6.2801,-5.8003,-5.8003,5.8003
16071.8536,-6.1928,-5.9897,-5.9897,5.9897
16232.3917,-6.0878,-6.1759,-6.1759,6.1759
16394.5334,-6.0200,-6.3647,-6.3647,6.3647
16558.2947,-6.0493,-6.5631,-6.5631,6.5631
16723.6917,-6.1910,-6.7776,-6.7776,6.7776
16890.7409,-6.4201,-7.0139,-7.0139,7.0139
17059.4587,-6.7266,-7.2768,-7.2768,7.2768
17229.8618,-7.0886,-7.5696,-7.5696,7.5696
17401.9670,-7.4630,-7.8938,-7.8938,7.8938
17575.7913,-7.8644,-8.2493,-8.2493,8.2493
17751.3519,-8.3063,-8.6339,-8.6339,8.6339
17928.6662,-8.7534,-9.0433,-9.0433,9.0433
18107.7516,-9.2140,-9.4511,-9.4511,9.4511
18288.6258,-9.7504,-9.8446,-9.8446,9.8446
18471.3068,-10.3121,-10.2234,-10.2234,10.2234
18655.8125,-10.8907,-10.5863,-10.5863,10.5863
18842.1612,-11.4954,-10.9321,-10.9321,10.9321
19030.3713,-12.0802,-11.2587,-11.2587,11.2587
19220.4614,-12.6177,-11.5638,-11.5638,11.5638
19412.4502,-13.0337,-11.8448,-11.8448,11.8448
19606.3568,-13.3853,-12.0999,-12.0999,12.0999
19802.2003,-13.6346,-12.3265,-12.3265,12.3265
20000.0000,-13.7200,-12.5214,-12.5214,12.5214
