frequency,raw,smoothed,error,equalization
3443.5090,4.6780,4.4806,4.4806,-4.4806
3477.9054,4.5530,4.4048,4.4048,-4.4048
3512.6454,4.3890,4.3296,4.3296,-4.3296
3547.7324,4.2108,4.2569,4.2569,-4.2569
3583.1699,4.0335,4.1888,4.1888,-4.1888
3618.9614,3.8861,4.1276,4.1276,-4.1276
3655.1104,3.7728,4.0749,4.0749,-4.0749
3691.6205,3.7118,4.0322,4.0322,-4.0322
3728.4952,3.7082,3.9999,3.9999,-3.9999
3765.7383,3.7446,3.9777,3.9777,-3.9777
3803.3534,3.8127,3.9644,3.9644,-3.9644
3841.3443,3.8967,3.9582,3.9582,-3.9582
3879.7146,3.9825,3.9567,3.9567,-3.9567
3918.4682,4.0543,3.9571,3.9571,-3.9571
3957.6089,4.1062,3.9565,3.9565,-3.9565
3997.1406,4.1340,3.9521,3.9521,-3.9521
4037.0671,4.1360,3.9417,3.9417,-3.9417
4077.3924,4.1140,3.9238,3.9238,-3.9238
4118.1206,4.0660,3.8979,3.8979,-3.8979
4159.2556,4.0061,3.8647,3.8647,-3.8647
4200.8014,3.9382,3.8259,3.8259,-3.8259
4242.7623,3.8543,3.7843,3.7843,-3.7843
4285.1423,3.7604,3.7437,3.7437,-3.7437
4327.9456,3.6566,3.7087,3.7087,-3.7087
4371.1765,3.5467,3.6843,3.6843,-3.6843
4414.8392,3.4408,3.6756,3.6756,-3.6756
4458.9380,3.3487,3.6871,3.6871,-3.6871
4503.4773,3.2883,3.7233,3.7233,-3.7233
4548.4616,3.2778,3.7872,3.7872,-3.7872
4593.8951,3.3171,3.8811,3.8811,-3.8811
4639.7825,3.4257,4.0055,4.0055,-4.0055
4686.1282,3.6187,4.1600,4.1600,-4.1600
4732.9369,3.8753,4.3423,4.3423,-4.3423
4780.2131,4.2018,4.5492,4.5492,-4.5492
4827.9616,4.5752,4.7762,4.7762,-4.7762
4876.1870,4.9587,5.0179,5.0179,-5.0179
4924.8942,5.3406,5.2690,5.2690,-5.2690
4974.0878,5.6988,5.5242,5.5242,-5.5242
5023.7729,6.0271,5.7785,5.7785,-5.7785
5073.9542,6.3180,6.0282,6.0282,-6.0282
5124.6368,6.5589,6.2702,6.2702,-6.2702
5175.8256,6.7611,6.5031,6.5031,-6.5031
5227.5258,6.9360,6.7272,6.7272,-6.7272
5279.7423,7.0821,6.9438,6.9438,-6.9438
5332.4805,7.2182,7.1558,7.1558,-7.1558
5385.7454,7.3481,7.3674,7.3674,-7.3674
5439.5424,7.4816,7.5832,7.5832,-7.5832
5493.8768,7.6252,7.8082,7.8082,-7.8082
5548.7539,7.7787,8.0472,8.0472,-8.0472
5604.1792,7.9531,8.3039,8.3039,-8.3039
5660.1580,8.1638,8.5806,8.5806,-8.5806
5716.6961,8.4117,8.8777,8.8777,-8.8777
5773.7989,8.7204,9.1932,9.1932,-9.1932
5831.4720,9.0980,9.5223,9.5223,-9.5223
5889.7213,9.5292,9.8575,9.8575,-9.8575
5948.5524,10.0238,10.1890,10.1890,-10.1890
6007.9711,10.5739,10.5049,10.5049,-10.5049
6067.9834,11.1433,10.7921,10.7921,-10.7921
6128.5951,11.7090,11.0369,11.0369,-11.0369
6189.8123,12.2259,11.2259,11.2259,-11.2259
6251.6409,12.6266,11.3470,11.3470,-11.3470
6314.0871,12.9034,11.3906,11.3906,-11.3906
6377.1571,12.9884,11.3497,11.3497,-11.3497
6440.8571,12.8390,11.2215,11.2215,-11.2215
6505.1934,12.5200,11.0073,11.0073,-11.0073
6570.1723,12.0071,10.7123,10.7123,-10.7123
6635.8003,11.3031,10.3451,10.3451,-10.3451
6702.0838,10.5133,9.9183,9.9183,-9.9183
6769.0294,9.6739,9.4464,9.4464,-9.4464
6836.6437,8.8286,8.9454,8.9454,-8.9454
6904.9334,8.0300,8.4315,8.4315,-8.4315
6973.9052,7.3050,7.9208,7.9208,-7.9208
7043.5660,6.6831,7.4283,7.4283,-7.4283
7113.9225,6.1608,6.9670,6.9670,-6.9670
7184.9819,5.7251,6.5485,6.5485,-6.5485
7256.7511,5.3891,6.1821,6.1821,-6.1821
7329.2371,5.1329,5.8750,5.8750,-5.8750
7402.4472,4.9198,5.6320,5.6320,-5.6320
7476.3886,4.7600,5.4559,5.4559,-5.4559
7551.0686,4.6534,5.3468,5.3468,-5.3468
7626.4945,4.5835,5.3029,5.3029,-5.3029
7702.6738,4.5566,5.3197,5.3197,-5.3197
7779.6141,4.6062,5.3908,5.3908,-5.3908
7857.3229,4.7357,5.5074,5.5074,-5.5074
7935.8079,4.9512,5.6584,5.6584,-5.6584
8015.0769,5.2999,5.8308,5.8308,-5.8308
8095.1377,5.7521,6.0089,6.0089,-6.0089
8175.9982,6.2709,6.1751,6.1751,-6.1751
8257.6664,6.8239,6.3104,6.3104,-6.3104
8340.1504,7.3376,6.3949,6.3949,-6.3949
8423.4582,7.7587,6.4083,6.4083,-6.4083
8507.5983,8.0155,6.3319,6.3319,-6.3319
8592.5787,8.0351,6.1492,6.1492,-6.1492
8678.4081,7.8682,5.8479,5.8479,-5.8479
8765.0947,7.4745,5.4203,5.4203,-5.4203
8852.6473,6.8081,4.8643,4.8643,-4.8643
8941.0744,5.9920,4.1847,4.1847,-4.1847
9030.3848,5.0137,3.3924,3.3924,-3.3924
9120.5872,3.8614,2.5043,2.5043,-2.5043
9211.6907,2.5819,1.5432,1.5432,-1.5432
9303.7042,1.1809,0.5363,0.5363,-0.5363
9396.6368,-0.3651,-0.4856,-0.4856,0.4856
9490.4977,-1.9794,-1.4893,-1.4893,1.4893
9585.2961,-3.5955,-2.4417,-2.4417,2.4417
9681.0415,-5.1168,-3.3114,-3.3114,3.3114
9777.7432,-6.4185,-4.0707,-4.0707,4.0707
9875.4109,-7.4857,-4.6974,-4.6974,4.6974
9974.0542,-8.2023,-5.1754,-5.1754,5.1754
10073.6827,-8.4460,-5.4964,-5.4964,5.4964
10174.3065,-8.3734,-5.6610,-5.6610,5.6610
10275.9353,-7.9618,-5.6770,-5.6770,5.6770
10378.5793,-7.2210,-5.5591,-5.5591,5.5591
10482.2486,-6.3554,-5.3293,-5.3293,5.3293
10586.9534,-5.4265,-5.0135,-5.0135,5.0135
10692.7041,-4.5268,-4.6405,-4.6405,4.6405
10799.5111,-3.7182,-4.2406,-4.2406,4.2406
10907.3850,-2.9910,-3.8436,-3.8436,3.8436
11016.3364,-2.3794,-3.4782,-3.4782,3.4782
11126.3761,-1.8917,-3.1706,-3.1706,3.1706
11237.5150,-1.5109,-2.9442,-2.9442,2.9442
11349.7640,-1.2556,-2.8181,-2.8181,2.8181
11463.1342,-1.1729,-2.8071,-2.8071,2.8071
11577.6369,-1.2169,-2.9210,-2.9210,2.9210
11693.2833,-1.4147,-3.1646,-3.1646,3.1646
11810.0848,-1.8209,-3.5378,-3.5378,3.5378
11928.0531,-2.3625,-4.0352,-4.0352,4.0352
12047.1997,-3.0789,-4.6472,-4.6472,4.6472
12167.5365,-4.0041,-5.3601,-5.3601,5.3601
12289.0753,-5.0507,-6.1558,-6.1558,6.1558
12411.8281,-6.2054,-7.0125,-7.0125,7.0125
12535.8070,-7.4787,-7.9064,-7.9064,7.9064
12661.0244,-8.8227,-8.8115,-8.8115,8.8115
12787.4925,-10.1840,-9.7009,-9.7009,9.7009
12915.2239,-11.5280,-10.5481,-10.5481,10.5481
13044.2311,-12.7741,-11.3280,-11.3280,11.3280
13174.5270,-13.8896,-12.0181,-12.0181,12.0181
13306.1244,-14.7918,-12.5995,-12.5995,12.5995
13439.0362,-15.3696,-13.0576,-13.0576,13.0576
13573.2757,-15.7153,-13.3841,-13.3841,13.3841
13708.8561,-15.7817,-13.5755,-13.5755,13.5755
13845.7908,-15.5144,-13.6338,-13.6338,13.6338
13984.0933,-15.0780,-13.5674,-13.5674,13.5674
14123.7772,-14.5098,-13.3881,-13.3881,13.3881
14264.8565,-13.8553,-13.1112,-13.1112,13.1112
14407.3449,-13.1835,-12.7542,-12.7542,12.7542
14551.2566,-12.5094,-12.3352,-12.3352,12.3352
14696.6058,-11.8630,-11.8726,-11.8726,11.8726
14843.4069,-11.2563,-11.3829,-11.3829,11.3829
14991.6743,-10.6595,-10.8806,-10.8806,10.8806
15141.4228,-10.0727,-10.3773,-10.3773,10.3773
15292.6670,-9.5009,-9.8818,-9.8818,9.8818
15445.4220,-8.9591,-9.4004,-9.4004,9.4004
15599.7029,-8.4622,-8.9363,-8.9363,8.9363
15755.5248,-8.0477,-8.4906,-8.4906,8.4906
15912.9032,-7.6955,-8.0625,-8.0625,8.0625
16071.8536,-7.4230,-7.6507,-7.6507,7.6507
16232.3917,-7.2308,-7.2536,-7.2536,7.2536
16394.5334,-7.0261,-6.8690,-6.8690,6.8690
16558.2947,-6.7819,-6.4963,-6.4963,6.4963
16723.6917,-6.4404,-6.1361,-6.1361,6.1361
16890.7409,-6.0164,-5.7902,-5.7902,5.7902
17059.4587,-5.5204,-5.4615,-5.4615,5.4615
17229.8618,-4.9411,-5.1530,-5.1530,5.1530
17401.9670,-4.3736,-4.8685,-4.8685,4.8685
17575.7913,-3.8656,-4.6104,-4.6104,4.6104
17751.3519,-3.4710,-4.3801,-4.3801,4.3801
17928.6662,-3.2565,-4.1777,-4.1777,4.1777
18107.7516,-3.1894,-4.0090,-4.0090,4.0090
18288.6258,-3.2689,-3.8749,-3.8749,3.8749
18471.3068,-3.4787,-3.7709,-3.7709,3.7709
18655.8125,-3.6861,-3.6913,-3.6913,3.6913
18842.1612,-3.8652,-3.6306,-3.6306,3.6306
19030.3713,-3.9477,-3.5833,-3.5833,3.5833
19220.4614,-3.9127,-3.5446,-3.5446,3.5446
19412.4502,-3.7567,-3.5104,-3.5104,3.5104
19606.3568,-3.4477,-3.4781,-3.4781,3.4781
19802.2003,-3.0225,-3.4478,-3.4478,3.4478
20000.0000,-2.6500,-3.4244,-3.4244,3.4244
