frequency,raw,smoothed,error,equalization
3342.3473,7.3903,7.3030,7.3030,-7.3030
3375.7333,7.2866,7.2028,7.2028,-7.2028
3409.4527,7.1537,7.0887,7.0887,-7.0887
3443.5090,7.0354,6.9602,6.9602,-6.9602
3477.9054,6.9181,6.8165,6.8165,-6.8165
3512.6454,6.8308,6.6568,6.6568,-6.6568
3547.7324,6.7400,6.4801,6.4801,-6.4801
3583.1699,6.5827,6.2861,6.2861,-6.2861
3618.9614,6.3771,6.0755,6.0755,-6.0755
3655.1104,6.1525,5.8505,5.8505,-5.8505
3691.6205,5.9010,5.6140,5.6140,-5.6140
3728.4952,5.6407,5.3695,5.3695,-5.3695
3765.7383,5.3142,5.1205,5.1205,-5.1205
3803.3534,4.8896,4.8720,4.8720,-4.8720
3841.3443,4.4573,4.6302,4.6302,-4.6302
3879.7146,4.1117,4.4008,4.4008,-4.4008
3918.4682,3.7802,4.1876,4.1876,-4.1876
3957.6089,3.4605,3.9916,3.9916,-3.9916
3997.1406,3.1772,3.8105,3.8105,-3.8105
4037.0671,3.0159,3.6398,3.6398,-3.6398
4077.3924,3.0161,3.4715,3.4715,-3.4715
4118.1206,3.1020,3.2967,3.2967,-3.2967
4159.2556,3.1699,3.1025,3.1025,-3.1025
4200.8014,3.2597,2.8694,2.8694,-2.8694
4242.7623,3.3976,2.5767,2.5767,-2.5767
4285.1423,3.4740,2.2040,2.2040,-2.2040
4327.9456,3.4997,1.7362,1.7362,-1.7362
4371.1765,3.3805,1.1695,1.1695,-1.1695
4414.8392,2.7616,0.5063,0.5063,-0.5063
4458.9380,1.7766,-0.2419,-0.2419,0.2419
4503.4773,0.6417,-1.0533,-1.0533,1.0533
4548.4616,-0.6045,-1.9010,-1.9010,1.9010
4593.8951,-1.4804,-2.7566,-2.7566,2.7566
4639.7825,-3.0626,-3.5970,-3.5970,3.5970
4686.1282,-5.7527,-4.3902,-4.3902,4.3902
4732.9369,-7.8458,-5.0890,-5.0890,5.0890
4780.2131,-9.9934,-5.6541,-5.6541,5.6541
4827.9616,-11.0521,-6.0463,-6.0463,6.0463
4876.1870,-10.5170,-6.2444,-6.2444,6.2444
4924.8942,-10.1288,-6.2529,-6.2529,6.2529
4974.0878,-9.3586,-6.0766,-6.0766,6.0766
5023.7729,-7.7280,-5.7300,-5.7300,5.7300
5073.9542,-6.1662,-5.2429,-5.2429,5.2429
5124.6368,-4.7430,-4.6439,-4.6439,4.6439
5175.8256,-3.4956,-3.9589,-3.9589,3.9589
5227.5258,-2.4914,-3.2115,-3.2115,3.2115
5279.7423,-1.5641,-2.4286,-2.4286,2.4286
5332.4805,-0.5441,-1.6403,-1.6403,1.6403
5385.7454,0.3283,-0.8768,-0.8768,0.8768
5439.5424,0.8734,-0.1645,-0.1645,0.1645
5493.8768,1.3538,0.4841,0.4841,-0.4841
5548.7539,1.7653,1.0639,1.0639,-1.0639
5604.1792,2.0287,1.5708,1.5708,-1.5708
5660.1580,2.3385,2.0071,2.0071,-2.0071
5716.6961,2.7980,2.3778,2.3778,-2.3778
5773.7989,3.2887,2.6838,2.6838,-2.6838
5831.4720,3.6569,2.9244,2.9244,-2.9244
5889.7213,4.0492,3.0989,3.0989,-3.0989
5948.5524,4.2044,3.2055,3.2055,-3.2055
6007.9711,4.2014,3.2456,3.2456,-3.2456
6067.9834,4.0894,3.2228,3.2228,-3.2228
6128.5951,3.9018,3.1394,3.1394,-3.1394
6189.8123,3.6714,2.9957,2.9957,-2.9957
6251.6409,3.4217,2.7902,2.7902,-2.7902
6314.0871,3.1473,2.5174,2.5174,-2.5174
6377.1571,2.7820,2.1717,2.1717,-2.1717
6440.8571,2.3080,1.7523,1.7523,-1.7523
6505.1934,1.7956,1.2685,1.2685,-1.2685
6570.1723,1.3205,0.7398,0.7398,-0.7398
6635.8003,0.8702,0.1909,0.1909,-0.1909
6702.0838,0.4222,-0.3529,-0.3529,0.3529
6769.0294,-0.0851,-0.8726,-0.8726,0.8726
6836.6437,-0.8508,-1.3527,-1.3527,1.3527
6904.9334,-1.7195,-1.7772,-1.7772,1.7772
6973.9052,-3.0539,-2.1329,-2.1329,2.1329
7043.5660,-4.7697,-2.4025,-2.4025,2.4025
7113.9225,-6.2748,-2.5657,-2.5657,2.5657
7184.9819,-7.3273,-2.6060,-2.6060,2.6060
7256.7511,-6.9354,-2.5134,-2.5134,2.5134
7329.2371,-5.2858,-2.2979,-2.2979,2.2979
7402.4472,-3.0443,-1.9862,-1.9862,1.9862
7476.3886,-0.8802,-1.6125,-1.6125,1.6125
7551.0686,0.3918,-1.2088,-1.2088,1.2088
7626.4945,1.4249,-0.7934,-0.7934,0.7934
7702.6738,2.0058,-0.3829,-0.3829,0.3829
7779.6141,2.1208,0.0100,0.0100,-0.0100
7857.3229,1.8460,0.3765,0.3765,-0.3765
7935.8079,1.3700,0.7100,0.7100,-0.7100
8015.0769,0.9001,1.0050,1.0050,-1.0050
8095.1377,0.6100,1.2574,1.2574,-1.2574
8175.9982,0.6714,1.4657,1.4657,-1.4657
8257.6664,0.9256,1.6335,1.6335,-1.6335
8340.1504,1.3055,1.7686,1.7686,-1.7686
8423.4582,1.7642,1.8766,1.8766,-1.8766
8507.5983,2.3507,1.9561,1.9561,-1.9561
8592.5787,2.6967,1.9978,1.9978,-1.9978
8678.4081,2.8622,1.9935,1.9935,-1.9935
8765.0947,2.9226,1.9363,1.9363,-1.9363
8852.6473,2.9249,1.8203,1.8203,-1.8203
8941.0744,2.8356,1.6416,1.6416,-1.6416
9030.3848,2.6321,1.3969,1.3969,-1.3969
9120.5872,2.2940,1.0838,1.0838,-1.0838
9211.6907,2.1112,0.7039,0.7039,-0.7039
9303.7042,1.7331,0.2599,0.2599,-0.2599
9396.6368,0.8233,-0.2397,-0.2397,0.2397
9490.4977,-0.3844,-0.7764,-0.7764,0.7764
9585.2961,-1.6969,-1.3260,-1.3260,1.3260
9681.0415,-2.9225,-1.8630,-1.8630,1.8630
9777.7432,-3.8449,-2.3640,-2.3640,2.3640
9875.4109,-4.2760,-2.8092,-2.8092,2.8092
9974.0542,-4.3351,-3.1863,-3.1863,3.1863
10073.6827,-4.5389,-3.4918,-3.4918,3.4918
10174.3065,-4.9044,-3.7244,-3.7244,3.7244
10275.9353,-5.2141,-3.8831,-3.8831,3.8831
10378.5793,-5.2089,-3.9658,-3.9658,3.9658
10482.2486,-5.0942,-3.9724,-3.9724,3.9724
10586.9534,-4.6876,-3.9051,-3.9051,3.9051
10692.7041,-4.3962,-3.7737,-3.7737,3.7737
10799.5111,-4.0474,-3.5889,-3.5889,3.5889
10907.3850,-3.5232,-3.3642,-3.3642,3.3642
11016.3364,-2.7180,-3.1157,-3.1157,3.1157
11126.3761,-1.9903,-2.8625,-2.8625,2.8625
11237.5150,-1.7919,-2.6193,-2.6193,2.6193
11349.7640,-2.0931,-2.3907,-2.3907,2.3907
11463.1342,-2.4200,-2.1746,-2.1746,2.1746
11577.6369,-2.3564,-1.9704,-1.9704,1.9704
11693.2833,-1.9200,-1.7847,-1.7847,1.7847
11810.0848,-1.3822,-1.6331,-1.6331,1.6331
11928.0531,-0.8705,-1.5332,-1.5332,1.5332
12047.1997,-0.5704,-1.5008,-1.5008,1.5008
12167.5365,-0.5172,-1.5482,-1.5482,1.5482
12289.0753,-0.5904,-1.6808,-1.6808,1.6808
12411.8281,-0.8912,-1.8983,-1.8983,1.8983
12535.8070,-1.1355,-2.1958,-2.1958,2.1958
12661.0244,-1.1582,-2.5714,-2.5714,2.5714
12787.4925,-1.2428,-3.0307,-3.0307,3.0307
12915.2239,-1.5269,-3.5809,-3.5809,3.5809
13044.2311,-2.2867,-4.2252,-4.2252,4.2252
13174.5270,-3.8918,-4.9562,-4.9562,4.9562
13306.1244,-5.3828,-5.7516,-5.7516,5.7516
13439.0362,-6.8650,-6.5885,-6.5885,6.5885
13573.2757,-8.1676,-7.4385,-7.4385,7.4385
13708.8561,-9.0330,-8.2724,-8.2724,8.2724
13845.7908,-9.7169,-9.0705,-9.0705,9.0705
13984.0933,-10.4230,-9.8217,-9.8217,9.8217
14123.7772,-11.2294,-10.5204,-10.5204,10.5204
14264.8565,-12.0442,-11.1607,-11.1607,11.1607
14407.3449,-12.8929,-11.7334,-11.7334,11.7334
14551.2566,-13.6913,-12.2258,-12.2258,12.2258
14696.6058,-14.3944,-12.6273,-12.6273,12.6273
14843.4069,-14.9989,-12.9364,-12.9364,12.9364
14991.6743,-15.2916,-13.1594,-13.1594,13.1594
15141.4228,-14.4342,-13.3045,-13.3045,13.3045
15292.6670,-13.1172,-13.3893,-13.3893,13.3893
15445.4220,-12.3773,-13.4315,-13.4315,13.4315
15599.7029,-12.4153,-13.4444,-13.4444,13.4444
15755.5248,-12.9521,-13.4357,-13.4357,13.4357
15912.9032,-13.6871,-13.4043,-13.4043,13.4043
16071.8536,-13.8010,-13.3447,-13.3447,13.3447
16232.3917,-13.4192,-13.2637,-13.2637,13.2637
16394.5334,-13.1609,-13.1780,-13.1780,13.1780
16558.2947,-13.5540,-13.1053,-13.1053,13.1053
16723.6917,-14.0874,-13.0532,-13.0532,13.0532
16890.7409,-14.1110,-13.0239,-13.0239,13.0239
17059.4587,-12.8873,-13.0173,-13.0173,13.0173
17229.8618,-11.4445,-13.0392,-13.0392,13.0392
17401.9670,-11.5098,-13.0940,-13.0940,13.0940
17575.7913,-12.1705,-13.1760,-13.1760,13.1760
17751.3519,-12.0762,-13.2874,-13.2874,13.2874
17928.6662,-11.9922,-13.4451,-13.4451,13.4451
18107.7516,-12.5397,-13.6388,-13.6388,13.6388
18288.6258,-13.3211,-13.8525,-13.8525,13.8525
18471.3068,-14.5720,-14.0773,-14.0773,14.0773
18655.8125,-15.7291,-14.2992,-14.2992,14.2992
18842.1612,-16.3875,-14.5083,-14.5083,14.5083
19030.3713,-16.2996,-14.7000,-14.7000,14.7000
19220.4614,-15.3173,-14.8743,-14.8743,14.8743
19412.4502,-14.0296,-15.0396,-15.0396,15.0396
19606.3568,-14.4506,-15.2170,-15.2170,15.2170
19802.2003,-16.4714,-15.4099,-15.4099,15.4099
20000.0000,-17.6200,-15.5826,-15.5826,15.5826
