frequency,raw,smoothed,error,equalization
2937.2200,5.0820,5.2818,5.2818,-5.2818
2966.5592,5.2830,5.3386,5.3386,-5.3386
2996.1915,5.4205,5.3912,5.3912,-5.3912
3026.1198,5.4991,5.4374,5.4374,-5.4374
3056.3470,5.5717,5.4750,5.4750,-5.4750
3086.8761,5.6389,5.5026,5.5026,-5.5026
3117.7103,5.7375,5.5193,5.5193,-5.5193
3148.8524,5.8043,5.5235,5.5235,-5.5235
3180.3055,5.8315,5.5132,5.5132,-5.5132
3212.0729,5.8343,5.4861,5.4861,-5.4861
3244.1576,5.7232,5.4404,5.4404,-5.4404
3276.5627,5.5902,5.3761,5.3761,-5.3761
3309.2916,5.5373,5.2920,5.2920,-5.2920
3342.3473,5.4438,5.1862,5.1862,-5.1862
3375.7333,5.2302,5.0575,5.0575,-5.0575
3409.4527,4.9873,4.9065,4.9065,-4.9065
3443.5090,4.8222,4.7334,4.7334,-4.7334
3477.9054,4.7155,4.5369,4.5369,-4.5369
3512.6454,4.5773,4.3152,4.3152,-4.3152
3547.7324,4.3983,4.0673,4.0673,-4.0673
3583.1699,4.1993,3.7926,3.7926,-3.7926
3618.9614,4.0171,3.4912,3.4912,-3.4912
3655.1104,3.7470,3.1647,3.1647,-3.1647
3691.6205,3.2949,2.8152,2.8152,-2.8152
3728.4952,2.7626,2.4471,2.4471,-2.4471
3765.7383,2.2955,2.0657,2.0657,-2.0657
3803.3534,1.7928,1.6743,1.6743,-1.6743
3841.3443,1.2379,1.2764,1.2764,-1.2764
3879.7146,0.6860,0.8766,0.8766,-0.8766
3918.4682,0.1434,0.4795,0.4795,-0.4795
3957.6089,-0.3444,0.0898,0.0898,-0.0898
3997.1406,-0.8415,-0.2881,-0.2881,0.2881
4037.0671,-1.1382,-0.6489,-0.6489,0.6489
4077.3924,-1.2001,-0.9896,-0.9896,0.9896
4118.1206,-1.3260,-1.3107,-1.3107,1.3107
4159.2556,-1.5897,-1.6128,-1.6128,1.6128
4200.8014,-1.9132,-1.8957,-1.8957,1.8957
4242.7623,-2.2490,-2.1581,-2.1581,2.1581
4285.1423,-2.5289,-2.3977,-2.3977,2.3977
4327.9456,-2.8260,-2.6129,-2.6129,2.6129
4371.1765,-3.1877,-2.8014,-2.8014,2.8014
4414.8392,-3.4824,-2.9609,-2.9609,2.9609
4458.9380,-3.6609,-3.0910,-3.0910,3.0910
4503.4773,-3.7205,-3.1930,-3.1930,3.1930
4548.4616,-3.6744,-3.2699,-3.2699,3.2699
4593.8951,-3.6500,-3.3244,-3.3244,3.3244
4639.7825,-3.6616,-3.3578,-3.3578,3.3578
4686.1282,-3.6723,-3.3709,-3.3709,3.3709
4732.9369,-3.6216,-3.3654,-3.3654,3.3654
4780.2131,-3.4757,-3.3440,-3.3440,3.3440
4827.9616,-3.2253,-3.3108,-3.3108,3.3108
4876.1870,-2.9904,-3.2710,-3.2710,3.2710
4924.8942,-2.9100,-3.2303,-3.2303,3.2303
4974.0878,-2.9403,-3.1922,-3.1922,3.1922
5023.7729,-3.0316,-3.1583,-3.1583,3.1583
5073.9542,-3.1301,-3.1285,-3.1285,3.1285
5124.6368,-3.1800,-3.1009,-3.1009,3.1009
5175.8256,-3.1763,-3.0729,-3.0729,3.0729
5227.5258,-3.1513,-3.0426,-3.0426,3.0426
5279.7423,-3.0977,-3.0090,-3.0090,3.0090
5332.4805,-3.0377,-2.9716,-2.9716,2.9716
5385.7454,-2.9593,-2.9303,-2.9303,2.9303
5439.5424,-2.8937,-2.8848,-2.8848,2.8848
5493.8768,-2.8853,-2.8346,-2.8346,2.8346
5548.7539,-2.8747,-2.7795,-2.7795,2.7795
5604.1792,-2.9219,-2.7213,-2.7213,2.7213
5660.1580,-2.9454,-2.6612,-2.6612,2.6612
5716.6961,-2.7965,-2.6015,-2.6015,2.6015
5773.7989,-2.5220,-2.5467,-2.5467,2.5467
5831.4720,-2.3297,-2.5031,-2.5031,2.5031
5889.7213,-2.1052,-2.4749,-2.4749,2.4749
5948.5524,-1.9864,-2.4672,-2.4672,2.4672
6007.9711,-1.9728,-2.4841,-2.4841,2.4841
6067.9834,-1.9636,-2.5280,-2.5280,2.5280
6128.5951,-2.0340,-2.6008,-2.6008,2.6008
6189.8123,-2.2386,-2.7032,-2.7032,2.7032
6251.6409,-2.4812,-2.8346,-2.8346,2.8346
6314.0871,-2.7145,-2.9933,-2.9933,2.9933
6377.1571,-2.9613,-3.1777,-3.1777,3.1777
6440.8571,-3.2210,-3.3852,-3.3852,3.3852
6505.1934,-3.4493,-3.6115,-3.6115,3.6115
6570.1723,-3.6608,-3.8512,-3.8512,3.8512
6635.8003,-3.9817,-4.0985,-4.0985,4.0985
6702.0838,-4.3682,-4.3453,-4.3453,4.3453
6769.0294,-4.7264,-4.5836,-4.5836,4.5836
6836.6437,-5.0027,-4.8067,-4.8067,4.8067
6904.9334,-5.3066,-5.0090,-5.0090,5.0090
6973.9052,-5.6318,-5.1857,-5.1857,5.1857
7043.5660,-5.8580,-5.3327,-5.3327,5.3327
7113.9225,-6.0476,-5.4479,-5.4479,5.4479
7184.9819,-6.2241,-5.5299,-5.5299,5.5299
7256.7511,-6.3365,-5.5771,-5.5771,5.5771
7329.2371,-6.2329,-5.5880,-5.5880,5.5880
7402.4472,-5.9964,-5.5634,-5.5634,5.5634
7476.3886,-5.7500,-5.5065,-5.5065,5.5065
7551.0686,-5.5369,-5.4233,-5.4233,5.4233
7626.4945,-5.3440,-5.3215,-5.3215,5.3215
7702.6738,-5.1139,-5.2084,-5.2084,5.2084
7779.6141,-4.9737,-5.0896,-5.0896,5.0896
7857.3229,-4.8938,-4.9674,-4.9674,4.9674
7935.8079,-4.8269,-4.8421,-4.8421,4.8421
8015.0769,-4.7610,-4.7127,-4.7127,4.7127
8095.1377,-4.6216,-4.5771,-4.5771,4.5771
8175.9982,-4.3675,-4.4332,-4.4332,4.4332
8257.6664,-3.9805,-4.2798,-4.2798,4.2798
8340.1504,-3.7564,-4.1169,-4.1169,4.1169
8423.4582,-3.8595,-3.9416,-3.9416,3.9416
8507.5983,-4.1647,-3.7464,-3.7464,3.7464
8592.5787,-4.4164,-3.5231,-3.5231,3.5231
8678.4081,-4.3066,-3.2677,-3.2677,3.2677
8765.0947,-3.9012,-2.9861,-2.9861,2.9861
8852.6473,-3.4837,-2.6921,-2.6921,2.6921
8941.0744,-3.0077,-2.4009,-2.4009,2.4009
9030.3848,-2.2954,-2.1301,-2.1301,2.1301
9120.5872,-1.5762,-1.8995,-1.8995,1.8995
9211.6907,-0.9004,-1.7227,-1.7227,1.7227
9303.7042,-0.3087,-1.6065,-1.6065,1.6065
9396.6368,0.3076,-1.5552,-1.5552,1.5552
9490.4977,0.8342,-1.5797,-1.5797,1.5797
9585.2961,1.0059,-1.6959,-1.6959,1.6959
9681.0415,0.6106,-1.9153,-1.9153,1.9153
9777.7432,-0.3752,-2.2391,-2.2391,2.2391
9875.4109,-1.6622,-2.6573,-2.6573,2.6573
9974.0542,-2.9625,-3.1539,-3.1539,3.1539
10073.6827,-4.6046,-3.7117,-3.7117,3.7117
10174.3065,-5.7262,-4.3059,-4.3059,4.3059
10275.9353,-6.0418,-4.9156,-4.9156,4.9156
10378.5793,-5.6322,-5.5259,-5.5259,5.5259
10482.2486,-5.3990,-6.1296,-6.1296,6.1296
10586.9534,-6.1441,-6.7164,-6.7164,6.7164
10692.7041,-7.1343,-7.2616,-7.2616,7.2616
10799.5111,-8.0302,-7.7396,-7.7396,7.7396
10907.3850,-8.8191,-8.1310,-8.1310,8.1310
11016.3364,-9.7259,-8.4225,-8.4225,8.4225
11126.3761,-10.4820,-8.6023,-8.6023,8.6023
11237.5150,-11.1352,-8.6665,-8.6665,8.6665
11349.7640,-11.5801,-8.6154,-8.6154,8.6154
11463.1342,-11.4704,-8.4528,-8.4528,8.4528
11577.6369,-10.4677,-8.1904,-8.1904,8.1904
11693.2833,-9.2291,-7.8490,-7.8490,7.8490
11810.0848,-7.9538,-7.4481,-7.4481,7.4481
11928.0531,-6.6780,-7.0093,-7.0093,7.0093
12047.1997,-5.7119,-6.5576,-6.5576,6.5576
12167.5365,-4.9077,-6.1136,-6.1136,6.1136
12289.0753,-3.9887,-5.6954,-5.6954,5.6954
12411.8281,-3.1968,-5.3220,-5.3220,5.3220
12535.8070,-3.1265,-5.0088,-5.0088,5.0088
12661.0244,-3.0713,-4.7604,-4.7604,4.7604
12787.4925,-3.0393,-4.5814,-4.5814,4.5814
12915.2239,-3.9001,-4.4759,-4.4759,4.4759
13044.2311,-4.6485,-4.4309,-4.4309,4.4309
13174.5270,-4.9705,-4.4290,-4.4290,4.4290
13306.1244,-5.2002,-4.4579,-4.4579,4.4579
13439.0362,-5.0073,-4.5081,-4.5081,4.5081
13573.2757,-4.9973,-4.5792,-4.5792,4.5792
13708.8561,-4.9767,-4.6697,-4.6697,4.6697
13845.7908,-4.8027,-4.7790,-4.7790,4.7790
13984.0933,-4.3753,-4.9089,-4.9089,4.9089
14123.7772,-4.2291,-5.0704,-5.0704,5.0704
14264.8565,-4.2534,-5.2773,-5.2773,5.2773
14407.3449,-4.6250,-5.5421,-5.5421,5.5421
14551.2566,-5.0462,-5.8684,-5.8684,5.8684
14696.6058,-5.1938,-6.2563,-6.2563,6.2563
14843.4069,-5.4532,-6.7064,-6.7064,6.7064
14991.6743,-6.0441,-7.2123,-7.2123,7.2123
15141.4228,-6.8000,-7.7576,-7.7576,7.7576
15292.6670,-7.4673,-8.3205,-8.3205,8.3205
15445.4220,-8.2162,-8.8814,-8.8814,8.8814
15599.7029,-9.0108,-9.4210,-9.4210,9.4210
15755.5248,-10.3467,-9.9200,-9.9200,9.9200
15912.9032,-12.1966,-10.3515,-10.3515,10.3515
16071.8536,-13.9585,-10.6845,-10.6845,10.6845
16232.3917,-14.3406,-10.8923,-10.8923,10.8923
16394.5334,-14.2004,-10.9698,-10.9698,10.9698
16558.2947,-13.9448,-10.9194,-10.9194,10.9194
16723.6917,-13.0534,-10.7453,-10.7453,10.7453
16890.7409,-11.8337,-10.4638,-10.4638,10.4638
17059.4587,-10.4731,-10.0970,-10.0970,10.0970
17229.8618,-9.1872,-9.6692,-9.6692,9.6692
17401.9670,-8.3131,-9.2048,-9.2048,9.2048
17575.7913,-7.6163,-8.7251,-8.7251,8.7251
17751.3519,-7.0121,-8.2514,-8.2514,8.2514
17928.6662,-6.7153,-7.8062,-7.8062,7.8062
18107.7516,-6.4834,-7.4101,-7.4101,7.4101
18288.6258,-6.1418,-7.0716,-7.0716,7.0716
18471.3068,-5.9083,-6.7916,-6.7916,6.7916
18655.8125,-5.8184,-6.5693,-6.5693,6.5693
18842.1612,-5.9318,-6.4020,-6.4020,6.4020
19030.3713,-5.7243,-6.2812,-6.2812,6.2812
19220.4614,-5.5836,-6.2028,-6.2028,6.2028
19412.4502,-5.7340,-6.1626,-6.1626,6.1626
19606.3568,-6.2205,-6.1534,-6.1534,6.1534
19802.2003,-6.7215,-6.1631,-6.1631,6.1631
20000.0000,-6.9000,-6.1769,-6.1769,6.1769
