frequency,raw,smoothed,error,equalization
2937.2200,6.7574,6.7235,6.7235,-6.7235
2966.5592,6.6332,6.6451,6.6451,-6.6451
2996.1915,6.5208,6.5624,6.5624,-6.5624
3026.1198,6.4222,6.4769,6.4769,-6.4769
3056.3470,6.3210,6.3893,6.3893,-6.3893
3086.8761,6.2440,6.3002,6.3002,-6.3002
3117.7103,6.1841,6.2095,6.2095,-6.2095
3148.8524,6.1242,6.1169,6.1169,-6.1169
3180.3055,6.0643,6.0219,6.0219,-6.0219
3212.0729,6.0043,5.9240,5.9240,-5.9240
3244.1576,5.9316,5.8230,5.8230,-5.8230
3276.5627,5.8459,5.7193,5.7193,-5.7193
3309.2916,5.7406,5.6140,5.6140,-5.6140
3342.3473,5.6049,5.5089,5.5089,-5.5089
3375.7333,5.4666,5.4063,5.4063,-5.4063
3409.4527,5.3042,5.3091,5.3091,-5.3091
3443.5090,5.1244,5.2204,5.2204,-5.2204
3477.9054,4.9571,5.1440,5.1440,-5.1440
3512.6454,4.8115,5.0831,5.0831,-5.0831
3547.7324,4.6758,5.0403,5.0403,-5.0403
3583.1699,4.5626,5.0180,5.0180,-5.0180
3618.9614,4.5183,5.0177,5.0177,-5.0177
3655.1104,4.5713,5.0395,5.0395,-5.0395
3691.6205,4.6877,5.0815,5.0815,-5.0815
3728.4952,4.8481,5.1404,5.1404,-5.1404
3765.7383,5.0420,5.2119,5.2119,-5.2119
3803.3534,5.2500,5.2911,5.2911,-5.2911
3841.3443,5.4738,5.3725,5.3725,-5.3725
3879.7146,5.6873,5.4499,5.4499,-5.4499
3918.4682,5.8487,5.5176,5.5176,-5.5176
3957.6089,5.9645,5.5704,5.5704,-5.5704
3997.1406,6.0542,5.6041,5.6041,-5.6041
4037.0671,6.0739,5.6149,5.6149,-5.6149
4077.3924,6.0259,5.6004,5.6004,-5.6004
4118.1206,5.9420,5.5599,5.5599,-5.5599
4159.2556,5.8141,5.4941,5.4941,-5.4941
4200.8014,5.6663,5.4045,5.4045,-5.4045
4242.7623,5.4986,5.2937,5.2937,-5.2937
4285.1423,5.3148,5.1646,5.1646,-5.1646
4327.9456,5.1132,5.0208,5.0208,-5.0208
4371.1765,4.9053,4.8662,4.8662,-4.8662
4414.8392,4.7115,4.7046,4.7046,-4.7046
4458.9380,4.5039,4.5396,4.5396,-4.5396
4503.4773,4.2959,4.3745,4.3745,-4.3745
4548.4616,4.1139,4.2126,4.2126,-4.2126
4593.8951,3.9363,4.0563,4.0563,-4.0563
4639.7825,3.7620,3.9077,3.9077,-3.9077
4686.1282,3.6199,3.7690,3.7690,-3.7690
4732.9369,3.4862,3.6421,3.6421,-3.6421
4780.2131,3.3578,3.5290,3.5290,-3.5290
4827.9616,3.2594,3.4320,3.4320,-3.4320
4876.1870,3.1757,3.3533,3.3533,-3.3533
4924.8942,3.0972,3.2950,3.2950,-3.2950
4974.0878,3.0373,3.2596,3.2596,-3.2596
5023.7729,2.9849,3.2490,3.2490,-3.2490
5073.9542,2.9449,3.2647,3.2647,-3.2647
5124.6368,2.9200,3.3077,3.3077,-3.3077
5175.8256,2.9312,3.3782,3.3782,-3.3782
5227.5258,2.9911,3.4749,3.4749,-3.4749
5279.7423,3.1196,3.5945,3.5945,-3.5945
5332.4805,3.3091,3.7318,3.7318,-3.7318
5385.7454,3.5636,3.8802,3.8802,-3.8802
5439.5424,3.8691,4.0312,4.0312,-4.0312
5493.8768,4.2224,4.1753,4.1753,-4.1753
5548.7539,4.5820,4.3019,4.3019,-4.3019
5604.1792,4.9306,4.4000,4.4000,-4.4000
5660.1580,5.2202,4.4591,4.4591,-4.4591
5716.6961,5.4327,4.4696,4.4696,-4.4696
5773.7989,5.5672,4.4237,4.4237,-4.4237
5831.4720,5.5114,4.3154,4.3154,-4.3154
5889.7213,5.2856,4.1420,4.1420,-4.1420
5948.5524,4.9529,3.9047,3.9047,-3.9047
6007.9711,4.5040,3.6067,3.6067,-3.6067
6067.9834,3.9560,3.2543,3.2543,-3.2543
6128.5951,3.3425,2.8556,2.8556,-2.8556
6189.8123,2.6785,2.4207,2.4207,-2.4207
6251.6409,1.9728,1.9604,1.9604,-1.9604
6314.0871,1.2946,1.4867,1.4867,-1.4867
6377.1571,0.6694,1.0109,1.0109,-1.0109
6440.8571,0.0841,0.5430,0.5430,-0.5430
6505.1934,-0.4474,0.0918,0.0918,-0.0918
6570.1723,-0.8991,-0.3356,-0.3356,0.3356
6635.8003,-1.2778,-0.7351,-0.7351,0.7351
6702.0838,-1.6002,-1.1048,-1.1048,1.1048
6769.0294,-1.8761,-1.4445,-1.4445,1.4445
6836.6437,-2.1121,-1.7554,-1.7554,1.7554
6904.9334,-2.3082,-2.0398,-2.0398,2.0398
6973.9052,-2.4848,-2.3007,-2.3007,2.3007
7043.5660,-2.6542,-2.5413,-2.5413,2.5413
7113.9225,-2.7908,-2.7646,-2.7646,2.7646
7184.9819,-2.9440,-2.9733,-2.9733,2.9733
7256.7511,-3.1106,-3.1694,-3.1694,3.1694
7329.2371,-3.3038,-3.3544,-3.3544,3.3544
7402.4472,-3.5336,-3.5291,-3.5291,3.5291
7476.3886,-3.7766,-3.6938,-3.6938,3.6938
7551.0686,-4.0097,-3.8487,-3.8487,3.8487
7626.4945,-4.2395,-3.9942,-3.9942,3.9942
7702.6738,-4.4361,-4.1308,-4.1308,4.1308
7779.6141,-4.5796,-4.2598,-4.2598,4.2598
7857.3229,-4.6629,-4.3836,-4.3836,4.3836
7935.8079,-4.6969,-4.5054,-4.5054,4.5054
8015.0769,-4.6602,-4.6297,-4.6297,4.6297
8095.1377,-4.6173,-4.7624,-4.7624,4.7624
8175.9982,-4.5765,-4.9093,-4.9093,4.9093
8257.6664,-4.6125,-5.0766,-5.0766,5.0766
8340.1504,-4.7146,-5.2693,-5.2693,5.2693
8423.4582,-4.8972,-5.4913,-5.4913,5.4913
8507.5983,-5.1260,-5.7448,-5.7448,5.7448
8592.5787,-5.4243,-6.0305,-6.0305,6.0305
8678.4081,-5.8029,-6.3470,-6.3470,6.3470
8765.0947,-6.2256,-6.6900,-6.6900,6.6900
8852.6473,-6.6928,-7.0526,-7.0526,7.0526
8941.0744,-7.2422,-7.4256,-7.4256,7.4256
9030.3848,-7.8010,-7.7973,-7.7973,7.7973
9120.5872,-8.3772,-8.1544,-8.1544,8.1544
9211.6907,-8.9434,-8.4829,-8.4829,8.4829
9303.7042,-9.4781,-8.7689,-8.7689,8.7689
9396.6368,-9.9422,-8.9999,-8.9999,8.9999
9490.4977,-10.3380,-9.1651,-9.1651,9.1651
9585.2961,-10.6211,-9.2561,-9.2561,9.2561
9681.0415,-10.7539,-9.2673,-9.2673,9.2673
9777.7432,-10.6642,-9.1965,-9.1965,9.1965
9875.4109,-10.3843,-9.0464,-9.0464,9.0464
9974.0542,-9.9745,-8.8231,-8.8231,8.8231
10073.6827,-9.3982,-8.5362,-8.5362,8.5362
10174.3065,-8.7350,-8.1989,-8.1989,8.1989
10275.9353,-8.0099,-7.8266,-7.8266,7.8266
10378.5793,-7.2796,-7.4364,-7.4364,7.4364
10482.2486,-6.5881,-7.0463,-7.0463,7.0463
10586.9534,-5.9682,-6.6739,-6.6739,6.6739
10692.7041,-5.4540,-6.3361,-6.3361,6.3361
10799.5111,-5.0478,-6.0481,-6.0481,6.0481
10907.3850,-4.7389,-5.8229,-5.8229,5.8229
11016.3364,-4.5466,-5.6711,-5.6711,5.6711
11126.3761,-4.4313,-5.5997,-5.5997,5.5997
11237.5150,-4.4387,-5.6132,-5.6132,5.6132
11349.7640,-4.5701,-5.7127,-5.7127,5.7127
11463.1342,-4.8056,-5.8961,-5.8961,5.8961
11577.6369,-5.1393,-6.1583,-6.1583,6.1583
11693.2833,-5.5871,-6.4924,-6.4924,6.4924
11810.0848,-6.1291,-6.8888,-6.8888,6.8888
11928.0531,-6.7593,-7.3366,-7.3366,7.3366
12047.1997,-7.4742,-7.8234,-7.8234,7.8234
12167.5365,-8.2089,-8.3357,-8.3357,8.3357
12289.0753,-8.9608,-8.8595,-8.8595,8.8595
12411.8281,-9.7006,-9.3803,-9.3803,9.3803
12535.8070,-10.3789,-9.8838,-9.8838,9.8838
12661.0244,-10.9980,-10.3569,-10.3569,10.3569
12787.4925,-11.5292,-10.7877,-10.7877,10.7877
12915.2239,-12.0169,-11.1667,-11.1667,11.1667
13044.2311,-12.4112,-11.4859,-11.4859,11.4859
13174.5270,-12.7028,-11.7393,-11.7393,11.7393
13306.1244,-12.9403,-11.9238,-11.9238,11.9238
13439.0362,-13.0767,-12.0379,-12.0379,12.0379
13573.2757,-13.1207,-12.0823,-12.0823,12.0823
13708.8561,-12.9896,-12.0596,-12.0596,12.0596
13845.7908,-12.7655,-11.9753,-11.9753,11.9753
13984.0933,-12.4327,-11.8360,-11.8360,11.8360
14123.7772,-12.0527,-11.6499,-11.6499,11.6499
14264.8565,-11.6431,-11.4253,-11.4253,11.4253
14407.3449,-11.2388,-11.1708,-11.1708,11.1708
14551.2566,-10.8518,-10.8948,-10.8948,10.8948
14696.6058,-10.4851,-10.6051,-10.6051,10.6051
14843.4069,-10.1631,-10.3090,-10.3090,10.3090
14991.6743,-9.8686,-10.0128,-10.0128,10.0128
15141.4228,-9.5914,-9.7221,-9.7221,9.7221
15292.6670,-9.3167,-9.4415,-9.4415,9.4415
15445.4220,-9.0295,-9.1755,-9.1755,9.1755
15599.7029,-8.7473,-8.9281,-8.9281,8.9281
15755.5248,-8.4601,-8.7028,-8.7028,8.7028
15912.9032,-8.1904,-8.5028,-8.5028,8.5028
16071.8536,-7.9581,-8.3311,-8.3311,8.3311
16232.3917,-7.7680,-8.1901,-8.1901,8.1901
16394.5334,-7.6455,-8.0821,-8.0821,8.0821
16558.2947,-7.5554,-8.0084,-8.0084,8.0084
16723.6917,-7.4979,-7.9701,-7.9701,7.9701
16890.7409,-7.4600,-7.9686,-7.9686,7.9686
17059.4587,-7.4792,-8.0050,-8.0050,8.0050
17229.8618,-7.5735,-8.0794,-8.0794,8.0794
17401.9670,-7.7229,-8.1910,-8.1910,8.1910
17575.7913,-7.9122,-8.3375,-8.3375,8.3375
17751.3519,-8.1414,-8.5159,-8.5159,8.5159
17928.6662,-8.4105,-8.7218,-8.7218,8.7218
18107.7516,-8.7102,-8.9368,-8.9368,8.9368
18288.6258,-9.0122,-9.1511,-9.1511,9.1511
18471.3068,-9.3311,-9.3635,-9.3635,9.3635
18655.8125,-9.6853,-9.5730,-9.5730,9.5730
18842.1612,-10.0549,-9.7781,-9.7781,9.7781
19030.3713,-10.4199,-9.9769,-9.9769,9.9769
19220.4614,-10.7582,-10.1669,-10.1669,10.1669
19412.4502,-11.0646,-10.3459,-10.3459,10.3459
19606.3568,-11.3740,-10.5116,-10.5116,10.5116
19802.2003,-11.5846,-10.6604,-10.6604,10.6604
20000.0000,-11.6700,-10.7889,-10.7889,10.7889
