frequency,raw,smoothed,error,equalization
3375.7333,5.4997,5.5343,5.5343,-5.5343
3409.4527,5.3100,5.3956,5.3956,-5.3956
3443.5090,5.1202,5.2634,5.2634,-5.2634
3477.9054,4.9346,5.1398,5.1398,-5.1398
3512.6454,4.7757,5.0266,5.0266,-5.0266
3547.7324,4.6583,4.9249,4.9249,-4.9249
3583.1699,4.5792,4.8350,4.8350,-4.8350
3618.9614,4.5334,4.7568,4.7568,-4.7568
3655.1104,4.5100,4.6894,4.6894,-4.6894
3691.6205,4.5265,4.6316,4.6316,-4.6316
3728.4952,4.5623,4.5816,4.5816,-4.5816
3765.7383,4.5841,4.5372,4.5372,-4.5372
3803.3534,4.5859,4.4963,4.4963,-4.4963
3841.3443,4.5596,4.4572,4.4572,-4.4572
3879.7146,4.5097,4.4186,4.4186,-4.4186
3918.4682,4.4475,4.3796,4.3796,-4.3796
3957.6089,4.3717,4.3396,4.3396,-4.3396
3997.1406,4.3018,4.2989,4.2989,-4.2989
4037.0671,4.2359,4.2576,4.2576,-4.2576
4077.3924,4.1840,4.2163,4.2163,-4.2163
4118.1206,4.1400,4.1757,4.1757,-4.1757
4159.2556,4.0980,4.1367,4.1367,-4.1367
4200.8014,4.0601,4.1004,4.1004,-4.1004
4242.7623,4.0102,4.0679,4.0679,-4.0679
4285.1423,3.9642,4.0406,4.0406,-4.0406
4327.9456,3.9282,4.0196,4.0196,-4.0196
4371.1765,3.9061,4.0059,4.0059,-4.0059
4414.8392,3.9000,4.0005,4.0005,-4.0005
4458.9380,3.9000,4.0042,4.0042,-4.0042
4503.4773,3.9000,4.0183,4.0183,-4.0183
4548.4616,3.9156,4.0447,4.0447,-4.0447
4593.8951,3.9555,4.0862,4.0862,-4.0862
4639.7825,3.9916,4.1462,4.1462,-4.1462
4686.1282,4.0331,4.2292,4.2292,-4.2292
4732.9369,4.0931,4.3408,4.3408,-4.3408
4780.2131,4.1607,4.4875,4.4875,-4.4875
4827.9616,4.2406,4.6762,4.6762,-4.6762
4876.1870,4.3434,4.9141,4.9141,-4.9141
4924.8942,4.4946,5.2078,5.2078,-5.2078
4974.0878,4.6909,5.5626,5.5626,-5.5626
5023.7729,4.9609,5.9819,5.9819,-5.9819
5073.9542,5.3408,6.4667,6.4667,-6.4667
5124.6368,5.8503,7.0145,7.0145,-7.0145
5175.8256,6.4733,7.6195,7.6195,-7.6195
5227.5258,7.2698,8.2719,8.2719,-8.2719
5279.7423,8.2234,8.9581,8.9581,-8.9581
5332.4805,9.2930,9.6613,9.6613,-9.6613
5385.7454,10.4503,10.3624,10.3624,-10.3624
5439.5424,11.6279,11.0404,11.0404,-11.0404
5493.8768,12.7424,11.6743,11.6743,-11.6743
5548.7539,13.7226,12.2438,12.2438,-12.2438
5604.1792,14.5176,12.7314,12.7314,-12.7314
5660.1580,15.0867,13.1227,13.1227,-13.1227
5716.6961,15.4472,13.4079,13.4079,-13.4079
5773.7989,15.5384,13.5811,13.5811,-13.5811
5831.4720,15.3181,13.6419,13.6419,-13.6419
5889.7213,14.9724,13.5955,13.5955,-13.5955
5948.5524,14.5198,13.4509,13.4509,-13.4509
6007.9711,13.9690,13.2199,13.2199,-13.2199
6067.9834,13.3725,12.9166,12.9166,-12.9166
6128.5951,12.7632,12.5567,12.5567,-12.5567
6189.8123,12.1539,12.1561,12.1561,-12.1561
6251.6409,11.5622,11.7301,11.7301,-11.7301
6314.0871,11.0134,11.2926,11.2926,-11.2926
6377.1571,10.5050,10.8555,10.8555,-10.8555
6440.8571,10.0390,10.4282,10.4282,-10.4282
6505.1934,9.6040,10.0178,10.0178,-10.0178
6570.1723,9.2283,9.6286,9.6286,-9.6286
6635.8003,8.8960,9.2621,9.2621,-9.2621
6702.0838,8.6033,8.9179,8.9179,-8.9179
6769.0294,8.3339,8.5941,8.5941,-8.5941
6836.6437,8.0945,8.2873,8.2873,-8.2873
6904.9334,7.8850,7.9929,7.9929,-7.9929
6973.9052,7.6884,7.7056,7.7056,-7.7056
7043.5660,7.4752,7.4193,7.4193,-7.4193
7113.9225,7.2555,7.1277,7.1277,-7.1277
7184.9819,7.0324,6.8245,6.8245,-6.8245
7256.7511,6.7925,6.5036,6.5036,-6.5036
7329.2371,6.5227,6.1592,6.1592,-6.1592
7402.4472,6.2264,5.7867,5.7867,-5.7867
7476.3886,5.8934,5.3828,5.3828,-5.3828
7551.0686,5.4972,4.9461,4.9461,-4.9461
7626.4945,5.0478,4.4777,4.4777,-4.4777
7702.6738,4.5452,3.9807,3.9807,-3.9807
7779.6141,3.9829,3.4610,3.4610,-3.4610
7857.3229,3.3307,2.9265,2.9265,-2.9265
7935.8079,2.6086,2.3870,2.3870,-2.3870
8015.0769,1.8297,1.8533,1.8533,-1.8533
8095.1377,1.0307,1.3366,1.3366,-1.3366
8175.9982,0.2412,0.8479,0.8479,-0.8479
8257.6664,-0.5054,0.3967,0.3967,-0.3967
8340.1504,-1.1437,-0.0091,-0.0091,0.0091
8423.4582,-1.6083,-0.3637,-0.3637,0.3637
8507.5983,-1.9269,-0.6647,-0.6647,0.6647
8592.5787,-2.0541,-0.9121,-0.9121,0.9121
8678.4081,-1.9662,-1.1086,-1.1086,1.1086
8765.0947,-1.7743,-1.2600,-1.2600,1.2600
8852.6473,-1.5377,-1.3737,-1.3737,1.3737
8941.0744,-1.3143,-1.4577,-1.4577,1.4577
9030.3848,-1.1326,-1.5202,-1.5202,1.5202
9120.5872,-1.0718,-1.5689,-1.5689,1.5689
9211.6907,-1.1665,-1.6109,-1.6109,1.6109
9303.7042,-1.3348,-1.6517,-1.6517,1.6517
9396.6368,-1.5569,-1.6963,-1.6963,1.6963
9490.4977,-1.7943,-1.7490,-1.7490,1.7490
9585.2961,-1.9919,-1.8138,-1.8138,1.8138
9681.0415,-2.1343,-1.8948,-1.8948,1.8948
9777.7432,-2.1930,-1.9963,-1.9963,1.9963
9875.4109,-2.1728,-2.1225,-2.1225,2.1225
9974.0542,-2.0829,-2.2776,-2.2776,2.2776
10073.6827,-1.9870,-2.4657,-2.4657,2.4657
10174.3065,-1.9160,-2.6892,-2.6892,2.6892
10275.9353,-1.9865,-2.9486,-2.9486,2.9486
10378.5793,-2.2148,-3.2399,-3.2399,3.2399
10482.2486,-2.5758,-3.5553,-3.5553,3.5553
10586.9534,-3.0823,-3.8833,-3.8833,3.8833
10692.7041,-3.7369,-4.2086,-4.2086,4.2086
10799.5111,-4.5023,-4.5130,-4.5130,4.5130
10907.3850,-5.3313,-4.7761,-4.7761,4.7761
11016.3364,-6.1372,-4.9771,-4.9771,4.9771
11126.3761,-6.8374,-5.0964,-5.0964,5.0964
11237.5150,-7.3621,-5.1171,-5.1171,5.1171
11349.7640,-7.6457,-5.0270,-5.0270,5.0270
11463.1342,-7.5259,-4.8194,-4.8194,4.8194
11577.6369,-6.9798,-4.4965,-4.4965,4.4965
11693.2833,-6.1444,-4.0691,-4.0691,4.0691
11810.0848,-5.0008,-3.5543,-3.5543,3.5543
11928.0531,-3.6585,-2.9749,-2.9749,2.9749
12047.1997,-2.2329,-2.3581,-2.3581,2.3581
12167.5365,-0.8563,-1.7327,-1.7327,1.7327
12289.0753,0.3568,-1.1277,-1.1277,1.1277
12411.8281,1.3510,-0.5692,-0.5692,0.5692
12535.8070,2.0648,-0.0795,-0.0795,0.0795
12661.0244,2.4830,0.3247,0.3247,-0.3247
12787.4925,2.6118,0.6326,0.6326,-0.6326
12915.2239,2.4366,0.8395,0.8395,-0.8395
13044.2311,2.1371,0.9483,0.9483,-0.9483
13174.5270,1.7495,0.9657,0.9657,-0.9657
13306.1244,1.3399,0.9014,0.9014,-0.9014
13439.0362,0.9384,0.7671,0.7671,-0.7671
13573.2757,0.5641,0.5753,0.5753,-0.5753
13708.8561,0.2258,0.3385,0.3385,-0.3385
13845.7908,-0.0486,0.0690,0.0690,-0.0690
13984.0933,-0.2926,-0.2226,-0.2226,0.2226
14123.7772,-0.4871,-0.5260,-0.5260,0.5260
14264.8565,-0.6773,-0.8329,-0.8329,0.8329
14407.3449,-0.9127,-1.1369,-1.1369,1.1369
14551.2566,-1.2079,-1.4331,-1.4331,1.4331
14696.6058,-1.5681,-1.7189,-1.7189,1.7189
14843.4069,-2.0030,-1.9929,-1.9929,1.9929
14991.6743,-2.4825,-2.2543,-2.2543,2.2543
15141.4228,-2.9619,-2.5029,-2.5029,2.5029
15292.6670,-3.4035,-2.7390,-2.7390,2.7390
15445.4220,-3.7079,-2.9635,-2.9635,2.9635
15599.7029,-3.8650,-3.1787,-3.1787,3.1787
15755.5248,-3.7801,-3.3875,-3.3875,3.3875
15912.9032,-3.6053,-3.5951,-3.5951,3.5951
16071.8536,-3.4029,-3.8073,-3.8073,3.8073
16232.3917,-3.2900,-4.0297,-4.0297,4.0297
16394.5334,-3.3488,-4.2680,-4.2680,4.2680
16558.2947,-3.6300,-4.5264,-4.5264,4.5264
16723.6917,-4.0687,-4.8078,-4.8078,4.8078
16890.7409,-4.6247,-5.1149,-5.1149,5.1149
17059.4587,-5.2736,-5.4505,-5.4505,5.4505
17229.8618,-5.9289,-5.8167,-5.8167,5.8167
17401.9670,-6.4749,-6.2145,-6.2145,6.2145
17575.7913,-6.8788,-6.6455,-6.6455,6.6455
17751.3519,-7.1425,-7.1108,-7.1108,7.1108
17928.6662,-7.3200,-7.6095,-7.6095,7.6095
18107.7516,-7.5132,-8.1058,-8.1058,8.1058
18288.6258,-7.8085,-8.5837,-8.5837,8.5837
18471.3068,-8.2390,-9.0486,-9.0486,9.0486
18655.8125,-8.8891,-9.5051,-9.5051,9.5051
18842.1612,-9.7610,-9.9558,-9.9558,9.9558
19030.3713,-10.8418,-10.4007,-10.4007,10.4007
19220.4614,-11.9895,-10.8369,-10.8369,10.8369
19412.4502,-13.0165,-11.2593,-11.2593,11.2593
19606.3568,-14.0648,-11.6627,-11.6627,11.6627
19802.2003,-14.8708,-12.0366,-12.0366,12.0366
20000.0000,-15.2200,-12.3677,-12.3677,12.3677
