frequency,raw,smoothed,error,equalization
3655.1104,11.2827,11.8556,11.8556,-11.8556
3691.6205,11.4907,11.9001,11.9001,-11.9001
3728.4952,11.6899,11.9538,11.9538,-11.9538
3765.7383,11.8228,12.0143,12.0143,-12.0143
3803.3534,11.9273,12.0803,12.0803,-12.0803
3841.3443,12.0956,12.1505,12.1505,-12.1505
3879.7146,12.3786,12.2218,12.2218,-12.2218
3918.4682,12.7357,12.2881,12.2881,-12.2881
3957.6089,12.9686,12.3401,12.3401,-12.3401
3997.1406,13.0279,12.3689,12.3689,-12.3689
4037.0671,12.9134,12.3683,12.3683,-12.3683
4077.3924,12.6537,12.3355,12.3355,-12.3355
4118.1206,12.4240,12.2705,12.2705,-12.2705
4159.2556,12.3121,12.1736,12.1736,-12.1736
4200.8014,12.2740,12.0443,12.0443,-12.0443
4242.7623,12.2879,11.8814,11.8814,-11.8814
4285.1423,12.2881,11.6828,11.6828,-11.6828
4327.9456,12.1398,11.4471,11.4471,-11.4471
4371.1765,11.7827,11.1762,11.1762,-11.1762
4414.8392,11.3085,10.8763,10.8763,-10.8763
4458.9380,10.8092,10.5553,10.5553,-10.5553
4503.4773,10.4067,10.2203,10.2203,-10.2203
4548.4616,9.9683,9.8765,9.8765,-9.8765
4593.8951,9.5167,9.5303,9.5303,-9.5303
4639.7825,8.9673,9.1897,9.1897,-9.1897
4686.1282,8.5028,8.8667,8.8667,-8.8667
4732.9369,8.1232,8.5726,8.5726,-8.5726
4780.2131,7.7288,8.3162,8.3162,-8.3162
4827.9616,7.4506,8.1058,8.1058,-8.1058
4876.1870,7.2328,7.9468,7.9468,-7.9468
4924.8942,7.0754,7.8423,7.8423,-7.8423
4974.0878,6.8639,7.7931,7.7931,-7.7931
5023.7729,6.6447,7.7992,7.7992,-7.7992
5073.9542,6.6265,7.8594,7.8594,-7.8594
5124.6368,6.8890,7.9702,7.9702,-7.9702
5175.8256,7.4508,8.1242,8.1242,-8.1242
5227.5258,8.2187,8.3088,8.3088,-8.3088
5279.7423,8.8540,8.5071,8.5071,-8.5071
5332.4805,9.2062,8.7048,8.7048,-8.7048
5385.7454,9.5051,8.8924,8.8924,-8.8924
5439.5424,9.7090,9.0621,9.0621,-9.0621
5493.8768,9.9093,9.2086,9.2086,-9.2086
5548.7539,10.0983,9.3256,9.3256,-9.3256
5604.1792,10.0715,9.4054,9.4054,-9.4054
5660.1580,9.9117,9.4420,9.4420,-9.4420
5716.6961,9.8209,9.4332,9.4332,-9.4332
5773.7989,9.8146,9.3781,9.3781,-9.3781
5831.4720,9.6797,9.2750,9.2750,-9.2750
5889.7213,9.4192,9.1240,9.1240,-9.1240
5948.5524,9.1611,8.9272,8.9272,-8.9272
6007.9711,9.0021,8.6860,8.6860,-8.6860
6067.9834,8.9629,8.4004,8.4004,-8.4004
6128.5951,8.8647,8.0679,8.0679,-8.0679
6189.8123,8.5258,7.6870,7.6870,-7.6870
6251.6409,7.9322,7.2604,7.2604,-7.2604
6314.0871,7.2910,6.7959,6.7959,-6.7959
6377.1571,6.8887,6.3006,6.3006,-6.3006
6440.8571,6.4961,5.7783,5.7783,-5.7783
6505.1934,5.7486,5.2338,5.2338,-5.2338
6570.1723,4.7754,4.6792,4.6792,-4.6792
6635.8003,3.8119,4.1304,4.1304,-4.1304
6702.0838,3.0531,3.6028,3.6028,-3.6028
6769.0294,2.4286,3.1104,3.1104,-3.1104
6836.6437,1.7509,2.6657,2.6657,-2.6657
6904.9334,1.1682,2.2807,2.2807,-2.2807
6973.9052,0.7357,1.9639,1.9639,-1.9639
7043.5660,0.5650,1.7189,1.7189,-1.7189
7113.9225,0.3323,1.5444,1.5444,-1.5444
7184.9819,0.1662,1.4414,1.4414,-1.4414
7256.7511,0.1808,1.4107,1.4107,-1.4107
7329.2371,0.4943,1.4500,1.4500,-1.4500
7402.4472,0.9003,1.5510,1.5510,-1.5510
7476.3886,1.3432,1.7027,1.7027,-1.7027
7551.0686,2.0159,1.8938,1.8938,-1.8938
7626.4945,2.4992,2.1100,2.1100,-2.1100
7702.6738,2.7695,2.3389,2.3389,-2.3389
7779.6141,2.8634,2.5703,2.5703,-2.5703
7857.3229,2.8893,2.7972,2.7972,-2.7972
7935.8079,3.0516,3.0168,3.0168,-3.0168
8015.0769,3.2721,3.2281,3.2281,-3.2281
8095.1377,3.4513,3.4304,3.4304,-3.4304
8175.9982,3.7260,3.6235,3.6235,-3.6235
8257.6664,4.0866,3.8066,3.8066,-3.8066
8340.1504,4.3574,3.9780,3.9780,-3.9780
8423.4582,4.5608,4.1359,4.1359,-4.1359
8507.5983,4.6518,4.2790,4.2790,-4.2790
8592.5787,4.4843,4.4068,4.4068,-4.4068
8678.4081,4.2430,4.5203,4.5203,-4.5203
8765.0947,4.0601,4.6200,4.6200,-4.6200
8852.6473,4.1342,4.7048,4.7048,-4.7048
8941.0744,4.7428,4.7696,4.7696,-4.7696
9030.3848,5.2342,4.8016,4.8016,-4.8016
9120.5872,5.6326,4.7908,4.7908,-4.7908
9211.6907,5.9096,4.7303,4.7303,-4.7303
9303.7042,5.9644,4.6163,4.6163,-4.6163
9396.6368,5.7324,4.4488,4.4488,-4.4488
9490.4977,5.3736,4.2318,4.2318,-4.2318
9585.2961,4.8627,3.9716,3.9716,-3.9716
9681.0415,4.1479,3.6751,3.6751,-3.6751
9777.7432,3.6182,3.3514,3.3514,-3.3514
9875.4109,3.0158,3.0086,3.0086,-3.0086
9974.0542,2.3523,2.6578,2.6578,-2.6578
10073.6827,1.6382,2.3124,2.3124,-2.3124
10174.3065,1.1645,1.9872,1.9872,-1.9872
10275.9353,0.8656,1.6924,1.6924,-1.6924
10378.5793,0.6278,1.4353,1.4353,-1.4353
10482.2486,0.4210,1.2216,1.2216,-1.2216
10586.9534,0.2918,1.0551,1.0551,-1.0551
10692.7041,0.2936,0.9366,0.9366,-0.9366
10799.5111,0.2037,0.8620,0.8620,-0.8620
10907.3850,0.2301,0.8240,0.8240,-0.8240
11016.3364,0.6093,0.8107,0.8107,-0.8107
11126.3761,1.0317,0.8054,0.8054,-0.8054
11237.5150,1.0928,0.7889,0.7889,-0.7889
11349.7640,1.0586,0.7471,0.7471,-0.7471
11463.1342,1.0771,0.6679,0.6679,-0.6679
11577.6369,1.1041,0.5414,0.5414,-0.5414
11693.2833,1.2466,0.3609,0.3609,-0.3609
11810.0848,1.4323,0.1201,0.1201,-0.1201
11928.0531,1.5091,-0.1875,-0.1875,0.1875
12047.1997,1.2398,-0.5707,-0.5707,0.5707
12167.5365,0.4715,-1.0377,-1.0377,1.0377
12289.0753,-0.4941,-1.5887,-1.5887,1.5887
12411.8281,-1.4698,-2.2142,-2.2142,2.2142
12535.8070,-2.6517,-2.9031,-2.9031,2.9031
12661.0244,-3.7379,-3.6414,-3.6414,3.6414
12787.4925,-4.8093,-4.4186,-4.4186,4.4186
12915.2239,-5.5804,-5.2265,-5.2265,5.2265
13044.2311,-6.0750,-6.0568,-6.0568,6.0568
13174.5270,-6.2904,-6.8960,-6.8960,6.8960
13306.1244,-6.6954,-7.7319,-7.7319,7.7319
13439.0362,-8.0027,-8.5562,-8.5562,8.5562
13573.2757,-9.8140,-9.3561,-9.3561,9.3561
13708.8561,-11.1055,-10.1216,-10.1216,10.1216
13845.7908,-11.6684,-10.8562,-10.8562,10.8562
13984.0933,-12.6578,-11.5782,-11.5782,11.5782
14123.7772,-13.2832,-12.2991,-12.2991,12.2991
14264.8565,-14.1441,-13.0316,-13.0316,13.0316
14407.3449,-15.2498,-13.7814,-13.7814,13.7814
14551.2566,-15.2969,-14.5494,-14.5494,14.5494
14696.6058,-14.0432,-15.3473,-15.3473,15.3473
14843.4069,-13.1128,-16.1994,-16.1994,16.1994
14991.6743,-13.3618,-17.1211,-17.1211,17.1211
15141.4228,-14.5591,-18.1141,-18.1141,18.0000
15292.6670,-16.7557,-19.1736,-19.1736,18.0000
15445.4220,-18.9779,-20.2802,-20.2802,18.0000
15599.7029,-21.8466,-21.4055,-21.4055,18.0000
15755.5248,-24.1043,-22.5058,-22.5058,18.0000
15912.9032,-25.6630,-23.5502,-23.5502,18.0000
16071.8536,-26.9835,-24.5226,-24.5226,18.0000
16232.3917,-28.3785,-25.4133,-25.4133,18.0000
16394.5334,-29.2068,-26.2089,-26.2089,18.0000
16558.2947,-29.2810,-26.8953,-26.8953,18.0000
16723.6917,-29.1479,-27.4650,-27.4650,18.0000
16890.7409,-29.2091,-27.9178,-27.9178,18.0000
17059.4587,-29.5729,-28.2585,-28.2585,18.0000
17229.8618,-29.6011,-28.4953,-28.4953,18.0000
17401.9670,-28.8906,-28.6461,-28.6461,18.0000
17575.7913,-27.9090,-28.7414,-28.7414,18.0000
17751.3519,-27.6499,-28.8153,-28.8153,18.0000
17928.6662,-28.1570,-28.8865,-28.8865,18.0000
18107.7516,-28.4844,-28.9524,-28.9524,18.0000
18288.6258,-28.6789,-29.0156,-29.0156,18.0000
18471.3068,-28.9118,-29.0835,-29.0835,18.0000
18655.8125,-29.1754,-29.1586,-29.1586,18.0000
18842.1612,-29.3059,-29.2392,-29.2392,18.0000
19030.3713,-29.5217,-29.3251,-29.3251,18.0000
19220.4614,-29.8005,-29.4172,-29.4172,18.0000
19412.4502,-30.0920,-29.5162,-29.5162,18.0000
19606.3568,-30.2587,-29.6182,-29.6182,18.0000
19802.2003,-30.2245,-29.7140,-29.7140,18.0000
20000.0000,-30.2400,-29.7964,-29.7964,18.0000
