frequency,raw,smoothed,error,equalization
3148.8524,7.3753,7.2615,7.2615,-7.2615
3180.3055,7.1813,7.0500,7.0500,-7.0500
3212.0729,6.9017,6.8254,6.8254,-6.8254
3244.1576,6.5390,6.5901,6.5901,-6.5901
3276.5627,6.4198,6.3484,6.3484,-6.3484
3309.2916,6.3156,6.1019,6.1019,-6.1019
3342.3473,5.9717,5.8518,5.8518,-5.8518
3375.7333,5.6644,5.6024,5.6024,-5.6024
3409.4527,5.3768,5.3581,5.3581,-5.3581
3443.5090,5.0455,5.1231,5.1231,-5.1231
3477.9054,4.7469,4.9013,4.9013,-4.9013
3512.6454,4.4270,4.6966,4.6966,-4.6966
3547.7324,4.0917,4.5139,4.5139,-4.5139
3583.1699,3.8818,4.3579,4.3579,-4.3579
3618.9614,3.6798,4.2314,4.2314,-4.2314
3655.1104,3.5307,4.1358,4.1358,-4.1358
3691.6205,3.5889,4.0726,4.0726,-4.0726
3728.4952,3.5806,4.0408,4.0408,-4.0408
3765.7383,3.5879,4.0397,4.0397,-4.0397
3803.3534,3.7654,4.0673,4.0673,-4.0673
3841.3443,3.8804,4.1197,4.1197,-4.1197
3879.7146,3.9791,4.1934,4.1934,-4.1934
3918.4682,4.1611,4.2849,4.2849,-4.2849
3957.6089,4.3771,4.3895,4.3895,-4.3895
3997.1406,4.5845,4.5019,4.5019,-4.5019
4037.0671,4.7122,4.6173,4.6173,-4.6173
4077.3924,4.8402,4.7325,4.7325,-4.7325
4118.1206,5.0040,4.8447,4.8447,-4.8447
4159.2556,5.0820,4.9517,4.9517,-4.9517
4200.8014,5.1477,5.0528,5.0528,-5.0528
4242.7623,5.2597,5.1474,5.1474,-5.1474
4285.1423,5.3516,5.2349,5.2349,-5.2349
4327.9456,5.4158,5.3153,5.3153,-5.3153
4371.1765,5.4518,5.3887,5.3887,-5.3887
4414.8392,5.4857,5.4558,5.4558,-5.4558
4458.9380,5.5256,5.5174,5.5174,-5.5174
4503.4773,5.5656,5.5744,5.5744,-5.5744
4548.4616,5.6172,5.6268,5.6268,-5.6268
4593.8951,5.6910,5.6741,5.6741,-5.6741
4639.7825,5.7593,5.7149,5.7149,-5.7149
4686.1282,5.8054,5.7471,5.7471,-5.7471
4732.9369,5.8531,5.7679,5.7679,-5.7679
4780.2131,5.9130,5.7741,5.7741,-5.7741
4827.9616,5.9615,5.7617,5.7617,-5.7617
4876.1870,5.9838,5.7262,5.7262,-5.7262
4924.8942,5.9938,5.6627,5.6627,-5.6627
4974.0878,5.9886,5.5663,5.5663,-5.5663
5023.7729,5.9473,5.4318,5.4318,-5.4318
5073.9542,5.8648,5.2542,5.2542,-5.2542
5124.6368,5.7186,5.0293,5.0293,-5.0293
5175.8256,5.5101,4.7539,4.7539,-4.7539
5227.5258,5.2218,4.4262,4.4262,-4.4262
5279.7423,4.8225,4.0468,4.0468,-4.0468
5332.4805,4.3508,3.6188,3.6188,-3.6188
5385.7454,3.8080,3.1478,3.1478,-3.1478
5439.5424,3.1865,2.6413,2.6413,-2.6413
5493.8768,2.5089,2.1088,2.1088,-2.1088
5548.7539,1.7851,1.5608,1.5608,-1.5608
5604.1792,1.0249,1.0086,1.0086,-1.0086
5660.1580,0.2385,0.4642,0.4642,-0.4642
5716.6961,-0.5607,-0.0603,-0.0603,0.0603
5773.7989,-1.3417,-0.5527,-0.5527,0.5527
5831.4720,-2.0222,-1.0014,-1.0014,1.0014
5889.7213,-2.5276,-1.3966,-1.3966,1.3966
5948.5524,-2.8797,-1.7315,-1.7315,1.7315
6007.9711,-3.0722,-2.0021,-2.0021,2.0021
6067.9834,-3.1336,-2.2073,-2.2073,2.2073
6128.5951,-3.1187,-2.3482,-2.3482,2.3482
6189.8123,-3.0446,-2.4274,-2.4274,2.4274
6251.6409,-2.9447,-2.4485,-2.4485,2.4485
6314.0871,-2.8307,-2.4156,-2.4156,2.4156
6377.1571,-2.6873,-2.3326,-2.3326,2.3326
6440.8571,-2.5270,-2.2037,-2.2037,2.2037
6505.1934,-2.3367,-2.0332,-2.0332,2.0332
6570.1723,-2.1200,-1.8267,-1.8267,1.8267
6635.8003,-1.8764,-1.5909,-1.5909,1.5909
6702.0838,-1.6067,-1.3340,-1.3340,1.3340
6769.0294,-1.3301,-1.0653,-1.0653,1.0653
6836.6437,-1.0267,-0.7947,-0.7947,0.7947
6904.9334,-0.6903,-0.5329,-0.5329,0.5329
6973.9052,-0.3304,-0.2913,-0.2913,0.2913
7043.5660,0.0763,-0.0813,-0.0813,0.0813
7113.9225,0.5697,0.0861,0.0861,-0.0861
7184.9819,1.1156,0.2014,0.2014,-0.2014
7256.7511,1.6047,0.2597,0.2597,-0.2597
7329.2371,1.9269,0.2610,0.2610,-0.2610
7402.4472,1.9365,0.2117,0.2117,-0.2117
7476.3886,1.6634,0.1241,0.1241,-0.1241
7551.0686,1.1442,0.0145,0.0145,-0.0145
7626.4945,0.4120,-0.1000,-0.1000,0.1000
7702.6738,-0.4468,-0.2059,-0.2059,0.2059
7779.6141,-1.3655,-0.2961,-0.2961,0.2961
7857.3229,-2.2721,-0.3708,-0.3708,0.3708
7935.8079,-2.9798,-0.4379,-0.4379,0.4379
8015.0769,-3.2064,-0.5133,-0.5133,0.5133
8095.1377,-2.6745,-0.6219,-0.6219,0.6219
8175.9982,-1.6445,-0.7946,-0.7946,0.7946
8257.6664,-0.2070,-1.0524,-1.0524,1.0524
8340.1504,1.2785,-1.4092,-1.4092,1.4092
8423.4582,2.6409,-1.8770,-1.8770,1.8770
8507.5983,3.4204,-2.4625,-2.4625,2.4625
8592.5787,3.0570,-3.1612,-3.1612,3.1612
8678.4081,1.5858,-3.9519,-3.9519,3.9519
8765.0947,-1.0785,-4.7987,-4.7987,4.7987
8852.6473,-4.7207,-5.6508,-5.6508,5.6508
8941.0744,-8.9281,-6.4459,-6.4459,6.4459
9030.3848,-13.3277,-7.1146,-7.1146,7.1146
9120.5872,-16.5592,-7.5845,-7.5845,7.5845
9211.6907,-16.5029,-7.8003,-7.8003,7.8003
9303.7042,-15.2789,-7.7562,-7.7562,7.7562
9396.6368,-13.7135,-7.4649,-7.4649,7.4649
9490.4977,-11.1368,-6.9470,-6.9470,6.9470
9585.2961,-8.2593,-6.2413,-6.2413,6.2413
9681.0415,-5.3309,-5.3970,-5.3970,5.3970
9777.7432,-2.5896,-4.4710,-4.4710,4.4710
9875.4109,-0.3121,-3.5250,-3.5250,3.5250
9974.0542,1.5002,-2.6209,-2.6209,2.6209
10073.6827,2.7997,-1.8187,-1.8187,1.8187
10174.3065,3.5418,-1.1727,-1.1727,1.1727
10275.9353,3.5508,-0.7263,-0.7263,0.7263
10378.5793,3.1059,-0.4977,-0.4977,0.4977
10482.2486,2.1987,-0.4821,-0.4821,0.4821
10586.9534,0.9894,-0.6636,-0.6636,0.6636
10692.7041,-0.2751,-1.0150,-1.0150,1.0150
10799.5111,-1.4865,-1.4985,-1.4985,1.4985
10907.3850,-2.4975,-2.0750,-2.0750,2.0750
11016.3364,-3.3817,-2.7128,-2.7128,2.7128
11126.3761,-4.1289,-3.3913,-3.3913,3.3913
11237.5150,-4.6965,-4.0943,-4.0943,4.0943
11349.7640,-5.1217,-4.8039,-4.8039,4.8039
11463.1342,-5.5284,-5.5053,-5.5053,5.5053
11577.6369,-6.0290,-6.1913,-6.1913,6.1913
11693.2833,-6.8818,-6.8593,-6.8593,6.8593
11810.0848,-8.0353,-7.5056,-7.5056,7.5056
11928.0531,-8.3968,-8.1258,-8.1258,8.1258
12047.1997,-8.3785,-8.7295,-8.7295,8.7295
12167.5365,-8.3983,-9.3340,-9.3340,9.3340
12289.0753,-9.3787,-9.9557,-9.9557,9.9557
12411.8281,-11.2190,-10.5921,-10.5921,10.5921
12535.8070,-12.4120,-11.2185,-11.2185,11.2185
12661.0244,-12.1718,-11.8243,-11.8243,11.8243
12787.4925,-12.2483,-12.4253,-12.4253,12.4253
12915.2239,-12.6622,-13.0184,-13.0184,13.0184
13044.2311,-13.2216,-13.5795,-13.5795,13.5795
13174.5270,-13.8214,-14.0871,-14.0871,14.0871
13306.1244,-14.5468,-14.5274,-14.5274,14.5274
13439.0362,-15.4121,-14.8850,-14.8850,14.8850
13573.2757,-16.5542,-15.1366,-15.1366,15.1366
13708.8561,-17.6958,-15.2521,-15.2521,15.2521
13845.7908,-18.0402,-15.2060,-15.2060,15.2060
13984.0933,-17.0462,-14.9932,-14.9932,14.9932
14123.7772,-18.0767,-14.6320,-14.6320,14.6320
14264.8565,-19.3085,-14.1052,-14.1052,14.1052
14407.3449,-17.4508,-13.3879,-13.3879,13.3879
14551.2566,-13.9596,-12.5053,-12.5053,12.5053
14696.6058,-12.1879,-11.5117,-11.5117,11.5117
14843.4069,-10.6266,-10.4401,-10.4401,10.4401
14991.6743,-9.1886,-9.3249,-9.3249,9.3249
15141.4228,-7.4199,-8.2043,-8.2043,8.2043
15292.6670,-5.6408,-7.1262,-7.1262,7.1262
15445.4220,-4.2202,-6.1410,-6.1410,6.1410
15599.7029,-2.9743,-5.2885,-5.2885,5.2885
15755.5248,-1.9554,-4.5938,-4.5938,4.5938
15912.9032,-1.0862,-4.0741,-4.0741,4.0741
16071.8536,-0.3739,-3.7507,-3.7507,3.7507
16232.3917,0.0149,-3.6329,-3.6329,3.6329
16394.5334,-0.0533,-3.7076,-3.7076,3.7076
16558.2947,-0.5516,-3.9569,-3.9569,3.9569
16723.6917,-1.6935,-4.3675,-4.3675,4.3675
16890.7409,-3.4204,-4.9173,-4.9173,4.9173
17059.4587,-5.5458,-5.5742,-5.5742,5.5742
17229.8618,-7.6761,-6.2993,-6.2993,6.2993
17401.9670,-9.1108,-7.0557,-7.0557,7.0557
17575.7913,-9.9749,-7.8209,-7.8209,7.8209
17751.3519,-10.2611,-8.5843,-8.5843,8.5843
17928.6662,-10.1436,-9.3450,-9.3450,9.3450
18107.7516,-9.8875,-10.0609,-10.0609,10.0609
18288.6258,-9.8642,-10.7177,-10.7177,10.7177
18471.3068,-10.7832,-11.3268,-11.3268,11.3268
18655.8125,-11.6768,-11.8871,-11.8871,11.8871
18842.1612,-12.4285,-12.3995,-12.3995,12.3995
19030.3713,-13.0450,-12.8701,-12.8701,12.8701
19220.4614,-13.8791,-13.3113,-13.3113,13.3113
19412.4502,-14.8569,-13.7348,-13.7348,13.7348
19606.3568,-16.1323,-14.1489,-14.1489,14.1489
19802.2003,-17.7383,-14.5496,-14.5496,14.5496
20000.0000,-18.9800,-14.9132,-14.9132,14.9132
