frequency,raw,smoothed,error,equalization
3547.7324,8.0117,7.9879,7.9879,-7.9879
3583.1699,7.8677,7.9271,7.9271,-7.9271
3618.9614,7.7800,7.8541,7.8541,-7.8541
3655.1104,7.7717,7.7716,7.7716,-7.7716
3691.6205,7.7518,7.6809,7.6809,-7.6809
3728.4952,7.7318,7.5835,7.5835,-7.5835
3765.7383,7.6872,7.4814,7.4814,-7.4814
3803.3534,7.5950,7.3777,7.3777,-7.3777
3841.3443,7.4280,7.2765,7.2765,-7.2765
3879.7146,7.1946,7.1828,7.1828,-7.1828
3918.4682,6.9889,7.1009,7.1009,-7.1009
3957.6089,6.7931,7.0337,7.0337,-7.0337
3997.1406,6.6316,6.9834,6.9834,-6.9834
4037.0671,6.5359,6.9519,6.9519,-6.9519
4077.3924,6.4438,6.9406,6.9406,-6.9406
4118.1206,6.3520,6.9519,6.9519,-6.9519
4159.2556,6.3759,6.9885,6.9885,-6.9885
4200.8014,6.5175,7.0513,7.0513,-7.0513
4242.7623,6.7888,7.1391,7.1391,-7.1391
4285.1423,7.1978,7.2481,7.2481,-7.2481
4327.9456,7.5789,7.3712,7.3712,-7.3712
4371.1765,7.7275,7.4998,7.4998,-7.4998
4414.8392,7.7739,7.6271,7.6271,-7.6271
4458.9380,7.7956,7.7476,7.7476,-7.7476
4503.4773,7.8707,7.8564,7.8564,-7.8564
4548.4616,8.0317,7.9492,7.9492,-7.9492
4593.8951,8.2492,8.0213,8.0213,-8.0213
4639.7825,8.4480,8.0679,8.0679,-8.0679
4686.1282,8.6055,8.0854,8.0854,-8.0854
4732.9369,8.7561,8.0726,8.0726,-8.0726
4780.2131,8.8262,8.0296,8.0296,-8.0296
4827.9616,8.7397,7.9591,7.9591,-7.9591
4876.1870,8.4461,7.8669,7.8669,-7.8669
4924.8942,7.9976,7.7615,7.7615,-7.7615
4974.0878,7.5295,7.6523,7.6523,-7.6523
5023.7729,7.1405,7.5482,7.5482,-7.5482
5073.9542,6.8771,7.4571,7.4571,-7.4571
5124.6368,6.6912,7.3853,7.3853,-7.3853
5175.8256,6.5950,7.3380,7.3380,-7.3380
5227.5258,6.6073,7.3195,7.3195,-7.3195
5279.7423,6.7221,7.3316,7.3316,-7.3316
5332.4805,6.8694,7.3750,7.3750,-7.3750
5385.7454,7.0514,7.4499,7.4499,-7.4499
5439.5424,7.2896,7.5555,7.5555,-7.5555
5493.8768,7.5703,7.6897,7.6897,-7.6897
5548.7539,7.8406,7.8481,7.8481,-7.8481
5604.1792,8.0641,8.0256,8.0256,-8.0256
5660.1580,8.2938,8.2169,8.2169,-8.2169
5716.6961,8.5018,8.4151,8.4151,-8.4151
5773.7989,8.6643,8.6128,8.6128,-8.6128
5831.4720,8.7961,8.8017,8.8017,-8.8017
5889.7213,8.9104,8.9724,8.9724,-8.9724
5948.5524,9.0682,9.1144,9.1144,-9.1144
6007.9711,9.2937,9.2153,9.2153,-9.2153
6067.9834,9.5977,9.2612,9.2612,-9.2612
6128.5951,9.9344,9.2364,9.2364,-9.2364
6189.8123,10.2698,9.1239,9.1239,-9.1239
6251.6409,10.5548,8.9061,8.9061,-8.9061
6314.0871,10.6396,8.5651,8.5651,-8.5651
6377.1571,10.3871,8.0883,8.0883,-8.0883
6440.8571,9.9571,7.4756,7.4756,-7.4756
6505.1934,9.2207,6.7362,6.7362,-6.7362
6570.1723,8.1119,5.8878,5.8878,-5.8878
6635.8003,6.7666,4.9555,4.9555,-4.9555
6702.0838,5.2238,3.9661,3.9661,-3.9661
6769.0294,3.5812,2.9483,2.9483,-2.9483
6836.6437,1.8216,1.9319,1.9319,-1.9319
6904.9334,-0.1047,0.9487,0.9487,-0.9487
6973.9052,-2.1794,0.0326,0.0326,-0.0326
7043.5660,-4.2802,-0.7808,-0.7808,0.7808
7113.9225,-5.8327,-1.4565,-1.4565,1.4565
7184.9819,-6.0856,-1.9700,-1.9700,1.9700
7256.7511,-5.6205,-2.3179,-2.3179,2.3179
7329.2371,-4.6376,-2.5085,-2.5085,2.5085
7402.4472,-3.5993,-2.5599,-2.5599,2.5599
7476.3886,-2.8901,-2.4925,-2.4925,2.4925
7551.0686,-2.3440,-2.3222,-2.3222,2.3222
7626.4945,-1.8644,-2.0621,-2.0621,2.0621
7702.6738,-1.4348,-1.7242,-1.7242,1.7242
7779.6141,-1.0450,-1.3204,-1.3204,1.3204
7857.3229,-0.7052,-0.8634,-0.8634,0.8634
7935.8079,-0.4116,-0.3715,-0.3715,0.3715
8015.0769,-0.1589,0.1321,0.1321,-0.1321
8095.1377,0.1370,0.6263,0.6263,-0.6263
8175.9982,0.4860,1.0939,1.0939,-1.0939
8257.6664,0.9239,1.5205,1.5205,-1.5205
8340.1504,1.4986,1.8932,1.8932,-1.8932
8423.4582,2.2470,2.1976,2.1976,-2.1976
8507.5983,3.2219,2.4150,2.4150,-2.4150
8592.5787,4.2593,2.5231,2.5231,-2.5231
8678.4081,5.4024,2.4987,2.4987,-2.4987
8765.0947,6.3414,2.3166,2.3166,-2.3166
8852.6473,6.2604,1.9546,1.9546,-1.9546
8941.0744,5.2399,1.4045,1.4045,-1.4045
9030.3848,3.7691,0.6732,0.6732,-0.6732
9120.5872,1.8945,-0.2223,-0.2223,0.2223
9211.6907,-0.0677,-1.2537,-1.2537,1.2537
9303.7042,-1.8938,-2.3869,-2.3869,2.3869
9396.6368,-3.5351,-3.5860,-3.5860,3.5860
9490.4977,-5.2241,-4.8146,-4.8146,4.8146
9585.2961,-6.7749,-6.0329,-6.0329,6.0329
9681.0415,-8.2846,-7.2027,-7.2027,7.2027
9777.7432,-9.8095,-8.2881,-8.2881,8.2881
9875.4109,-11.3303,-9.2537,-9.2537,9.2537
9974.0542,-12.9402,-10.0688,-10.0688,10.0688
10073.6827,-14.2127,-10.7099,-10.7099,10.7099
10174.3065,-14.8828,-11.1656,-11.1656,11.1656
10275.9353,-14.8618,-11.4384,-11.4384,11.4384
10378.5793,-14.3929,-11.5439,-11.5439,11.5439
10482.2486,-13.5170,-11.5014,-11.5014,11.5014
10586.9534,-12.4200,-11.3299,-11.3299,11.3299
10692.7041,-11.2313,-11.0441,-11.0441,11.0441
10799.5111,-10.2149,-10.6567,-10.6567,10.6567
10907.3850,-9.5894,-10.1761,-10.1761,10.1761
11016.3364,-8.9262,-9.6067,-9.6067,9.6067
11126.3761,-8.3990,-8.9574,-8.9574,8.9574
11237.5150,-8.0896,-8.2389,-8.2389,8.2389
11349.7640,-7.9801,-7.4594,-7.4594,7.4594
11463.1342,-8.1513,-6.6204,-6.6204,6.6204
11577.6369,-8.2675,-5.7174,-5.7174,5.7174
11693.2833,-7.8525,-4.7457,-4.7457,4.7457
11810.0848,-6.5855,-3.7085,-3.7085,3.7085
11928.0531,-4.3715,-2.6278,-2.6278,2.6278
12047.1997,-1.9996,-1.5450,-1.5450,1.5450
12167.5365,0.4400,-0.5084,-0.5084,0.5084
12289.0753,2.4638,0.4279,0.4279,-0.4279
12411.8281,3.8880,1.2129,1.2129,-1.2129
12535.8070,4.8514,1.8076,1.8076,-1.8076
12661.0244,5.8908,2.1919,2.1919,-2.1919
12787.4925,6.9701,2.3579,2.3579,-2.3579
12915.2239,7.3945,2.3074,2.3074,-2.3074
13044.2311,7.4844,2.0602,2.0602,-2.0602
13174.5270,7.0485,1.6406,1.6406,-1.6406
13306.1244,5.0778,1.0770,1.0770,-1.0770
13439.0362,2.5758,0.4152,0.4152,-0.4152
13573.2757,-0.6020,-0.2939,-0.2939,0.2939
13708.8561,-4.0013,-0.9926,-0.9926,0.9926
13845.7908,-7.5341,-1.6233,-1.6233,1.6233
13984.0933,-10.3019,-2.1301,-2.1301,2.1301
14123.7772,-10.5887,-2.4715,-2.4715,2.4715
14264.8565,-9.1970,-2.6442,-2.6442,2.6442
14407.3449,-6.1541,-2.6685,-2.6685,2.6685
14551.2566,-2.1341,-2.5906,-2.5906,2.5906
14696.6058,0.9136,-2.4749,-2.4749,2.4749
14843.4069,2.6041,-2.3738,-2.3738,2.3738
14991.6743,2.6420,-2.3236,-2.3236,2.3236
15141.4228,1.9636,-2.3393,-2.3393,2.3393
15292.6670,0.8784,-2.4267,-2.4267,2.4267
15445.4220,-0.5198,-2.5952,-2.5952,2.5952
15599.7029,-1.7832,-2.8567,-2.8567,2.8567
15755.5248,-2.9020,-3.2261,-3.2261,3.2261
15912.9032,-3.9809,-3.7100,-3.7100,3.7100
16071.8536,-5.0074,-4.2976,-4.2976,4.2976
16232.3917,-5.9713,-4.9638,-4.9638,4.9638
16394.5334,-6.9404,-5.6725,-5.6725,5.6725
16558.2947,-7.7915,-6.3871,-6.3871,6.3871
16723.6917,-8.1183,-7.0822,-7.0822,7.0822
16890.7409,-7.5355,-7.7510,-7.7510,7.7510
17059.4587,-6.9275,-8.4054,-8.4054,8.4054
17229.8618,-7.5863,-9.0541,-9.0541,9.0541
17401.9670,-8.7266,-9.6843,-9.6843,9.6843
17575.7913,-10.0999,-10.2793,-10.2793,10.2793
17751.3519,-11.3844,-10.8257,-10.8257,10.8257
17928.6662,-12.2557,-11.3139,-11.3139,11.3139
18107.7516,-12.8049,-11.7398,-11.7398,11.7398
18288.6258,-13.2130,-12.1090,-12.1090,12.1090
18471.3068,-13.9609,-12.4290,-12.4290,12.4290
18655.8125,-14.8514,-12.6999,-12.6999,12.6999
18842.1612,-15.5520,-12.9148,-12.9148,12.9148
19030.3713,-15.4837,-13.0602,-13.0602,13.0602
19220.4614,-14.1250,-13.1255,-13.1255,13.1255
19412.4502,-12.3543,-13.1221,-13.1221,13.1221
19606.3568,-11.2873,-13.0801,-13.0801,13.0801
19802.2003,-11.4948,-13.0260,-13.0260,13.0260
20000.0000,-11.6500,-12.9655,-12.9655,12.9655
