frequency,raw,smoothed,error,equalization
3803.3534,5.2646,5.2115,5.2115,-5.2115
3841.3443,4.8850,4.8407,4.8407,-4.8407
3879.7146,4.4973,4.4699,4.4699,-4.4699
3918.4682,4.0937,4.1021,4.1021,-4.1021
3957.6089,3.6882,3.7413,3.7413,-3.7413
3997.1406,3.2927,3.3920,3.3920,-3.3920
4037.0671,2.8991,3.0594,3.0594,-3.0594
4077.3924,2.4995,2.7490,2.7490,-2.7490
4118.1206,2.1160,2.4666,2.4666,-2.4666
4159.2556,1.7723,2.2183,2.2183,-2.2183
4200.8014,1.4646,2.0099,2.0099,-2.0099
4242.7623,1.1988,1.8467,1.8467,-1.8467
4285.1423,0.9928,1.7332,1.7332,-1.7332
4327.9456,0.8427,1.6733,1.6733,-1.6733
4371.1765,0.7818,1.6695,1.6695,-1.6695
4414.8392,0.8549,1.7230,1.7230,-1.7230
4458.9380,1.0261,1.8326,1.8326,-1.8326
4503.4773,1.2770,1.9955,1.9955,-1.9955
4548.4616,1.5961,2.2076,2.2076,-2.2076
4593.8951,1.9729,2.4636,2.4636,-2.4636
4639.7825,2.4040,2.7570,2.7570,-2.7570
4686.1282,2.8651,3.0802,3.0802,-3.0802
4732.9369,3.3445,3.4254,3.4254,-3.4254
4780.2131,3.8163,3.7843,3.7843,-3.7843
4827.9616,4.2758,4.1488,4.1488,-4.1488
4876.1870,4.7163,4.5112,4.5112,-4.5112
4924.8942,5.1220,4.8643,4.8643,-4.8643
4974.0878,5.5064,5.2019,5.2019,-5.2019
5023.7729,5.8584,5.5189,5.5189,-5.5189
5073.9542,6.1943,5.8114,5.8114,-5.8114
5124.6368,6.4939,6.0764,6.0764,-6.0764
5175.8256,6.7399,6.3120,6.3120,-6.3120
5227.5258,6.9497,6.5175,6.5175,-6.5175
5279.7423,7.1021,6.6930,6.6930,-6.6930
5332.4805,7.2197,6.8395,6.8395,-6.8395
5385.7454,7.2996,6.9585,6.9585,-6.9585
5439.5424,7.3537,7.0521,7.0521,-7.0521
5493.8768,7.3490,7.1221,7.1221,-7.1221
5548.7539,7.3263,7.1706,7.1706,-7.1706
5604.1792,7.3017,7.1994,7.1994,-7.1994
5660.1580,7.2700,7.2097,7.2097,-7.2097
5716.6961,7.2700,7.2021,7.2021,-7.2021
5773.7989,7.2700,7.1763,7.1763,-7.1763
5831.4720,7.2700,7.1314,7.1314,-7.1314
5889.7213,7.2520,7.0660,7.0660,-7.0660
5948.5524,7.2200,6.9788,6.9788,-6.9788
6007.9711,7.2021,6.8685,6.8685,-6.8685
6067.9834,7.1379,6.7337,6.7337,-6.7337
6128.5951,7.0267,6.5736,6.5736,-6.5736
6189.8123,6.8591,6.3884,6.3884,-6.3884
6251.6409,6.6382,6.1792,6.1792,-6.1792
6314.0871,6.3538,5.9486,5.9486,-5.9486
6377.1571,6.0066,5.7004,5.7004,-5.7004
6440.8571,5.6200,5.4400,5.4400,-5.4400
6505.1934,5.2100,5.1739,5.1739,-5.1739
6570.1723,4.7909,4.9092,4.9092,-4.9092
6635.8003,4.3983,4.6531,4.6531,-4.6531
6702.0838,4.0325,4.4124,4.4124,-4.4124
6769.0294,3.7067,4.1934,4.1934,-4.1934
6836.6437,3.4345,4.0016,4.0016,-4.0016
6904.9334,3.2250,3.8411,3.8411,-3.8411
6973.9052,3.0830,3.7143,3.7143,-3.7143
7043.5660,3.0432,3.6222,3.6222,-3.6222
7113.9225,3.0435,3.5630,3.5630,-3.5630
7184.9819,3.1139,3.5339,3.5339,-3.5339
7256.7511,3.2471,3.5304,3.5304,-3.5304
7329.2371,3.3903,3.5469,3.5469,-3.5469
7402.4472,3.5435,3.5771,3.5771,-3.5771
7476.3886,3.7000,3.6147,3.6147,-3.6147
7551.0686,3.8432,3.6536,3.6536,-3.6536
7626.4945,3.9565,3.6880,3.6880,-3.6880
7702.6738,4.0331,3.7130,3.7130,-3.7130
7779.6141,4.0800,3.7246,3.7246,-3.7246
7857.3229,4.0603,3.7195,3.7195,-3.7195
7935.8079,3.9906,3.6960,3.6960,-3.6960
8015.0769,3.9040,3.6532,3.6532,-3.6532
8095.1377,3.8046,3.5909,3.5909,-3.5909
8175.9982,3.6680,3.5090,3.5090,-3.5090
8257.6664,3.5381,3.4082,3.4082,-3.4082
8340.1504,3.3987,3.2892,3.2892,-3.2892
8423.4582,3.2516,3.1529,3.1529,-3.1529
8507.5983,3.1254,3.0005,3.0005,-3.0005
8592.5787,2.9855,2.8329,2.8329,-2.8329
8678.4081,2.8394,2.6512,2.6512,-2.6512
8765.0947,2.6701,2.4569,2.4569,-2.4569
8852.6473,2.4772,2.2514,2.2514,-2.2514
8941.0744,2.2555,2.0362,2.0362,-2.0362
9030.3848,1.9858,1.8131,1.8131,-1.8131
9120.5872,1.6912,1.5843,1.5843,-1.5843
9211.6907,1.3540,1.3526,1.3526,-1.3526
9303.7042,1.0412,1.1211,1.1211,-1.1211
9396.6368,0.7370,0.8936,0.8936,-0.8936
9490.4977,0.4642,0.6746,0.6746,-0.6746
9585.2961,0.2089,0.4686,0.4686,-0.4686
9681.0415,0.0183,0.2807,0.2807,-0.2807
9777.7432,-0.1485,0.1149,0.1149,-0.1149
9875.4109,-0.3023,-0.0252,-0.0252,0.0252
9974.0542,-0.4391,-0.1370,-0.1370,0.1370
10073.6827,-0.5750,-0.2192,-0.2192,0.2192
10174.3065,-0.7128,-0.2719,-0.2719,0.2719
10275.9353,-0.8197,-0.2965,-0.2965,0.2965
10378.5793,-0.8930,-0.2957,-0.2957,0.2957
10482.2486,-0.8469,-0.2728,-0.2728,0.2728
10586.9534,-0.6553,-0.2326,-0.2326,0.2326
10692.7041,-0.4121,-0.1812,-0.1812,0.1812
10799.5111,-0.1008,-0.1245,-0.1245,0.1245
10907.3850,0.2272,-0.0685,-0.0685,0.0685
11016.3364,0.5066,-0.0187,-0.0187,0.0187
11126.3761,0.7046,0.0201,0.0201,-0.0201
11237.5150,0.7613,0.0439,0.0439,-0.0439
11349.7640,0.6327,0.0500,0.0500,-0.0500
11463.1342,0.4158,0.0380,0.0380,-0.0380
11577.6369,0.1419,0.0081,0.0081,-0.0081
11693.2833,-0.1451,-0.0384,-0.0384,0.0384
11810.0848,-0.3551,-0.0998,-0.0998,0.0998
11928.0531,-0.4784,-0.1745,-0.1745,0.1745
12047.1997,-0.4804,-0.2614,-0.2614,0.2614
12167.5365,-0.3994,-0.3610,-0.3610,0.3610
12289.0753,-0.3006,-0.4752,-0.4752,0.4752
12411.8281,-0.2472,-0.6068,-0.6068,0.6068
12535.8070,-0.2785,-0.7593,-0.7593,0.7593
12661.0244,-0.4348,-0.9360,-0.9360,0.9360
12787.4925,-0.6537,-1.1401,-1.1401,1.1401
12915.2239,-0.9316,-1.3748,-1.3748,1.3748
13044.2311,-1.2366,-1.6428,-1.6428,1.6428
13174.5270,-1.5482,-1.9456,-1.9456,1.9456
13306.1244,-1.8459,-2.2835,-2.2835,2.2835
13439.0362,-2.1682,-2.6550,-2.6550,2.6550
13573.2757,-2.5192,-3.0561,-3.0561,3.0561
13708.8561,-2.9552,-3.4806,-3.4806,3.4806
13845.7908,-3.4963,-3.9199,-3.9199,3.9199
13984.0933,-4.1362,-4.3640,-4.3640,4.3640
14123.7772,-4.8263,-4.8020,-4.8020,4.8020
14264.8565,-5.5703,-5.2224,-5.2224,5.2224
14407.3449,-6.2787,-5.6141,-5.6141,5.6141
14551.2566,-6.9022,-5.9671,-5.9671,5.9671
14696.6058,-7.4078,-6.2734,-6.2734,6.2734
14843.4069,-7.7489,-6.5273,-6.5273,6.5273
14991.6743,-7.9072,-6.7269,-6.7269,6.7269
15141.4228,-7.8344,-6.8738,-6.8738,6.8738
15292.6670,-7.6819,-6.9737,-6.9737,6.9737
15445.4220,-7.4922,-7.0345,-7.0345,7.0345
15599.7029,-7.2974,-7.0652,-7.0652,7.0652
15755.5248,-7.0851,-7.0753,-7.0753,7.0753
15912.9032,-6.8653,-7.0739,-7.0739,7.0739
16071.8536,-6.6580,-7.0694,-7.0694,7.0694
16232.3917,-6.5029,-7.0678,-7.0678,7.0678
16394.5334,-6.4004,-7.0727,-7.0727,7.0727
16558.2947,-6.3717,-7.0847,-7.0847,7.0847
16723.6917,-6.5356,-7.1018,-7.1018,7.1018
16890.7409,-6.8149,-7.1173,-7.1173,7.1173
17059.4587,-7.1438,-7.1215,-7.1215,7.1215
17229.8618,-7.5310,-7.1034,-7.1034,7.1034
17401.9670,-7.8915,-7.0517,-7.0517,7.0517
17575.7913,-8.1603,-6.9562,-6.9562,6.9562
17751.3519,-8.2735,-6.8088,-6.8088,6.8088
17928.6662,-8.1377,-6.6048,-6.6048,6.6048
18107.7516,-7.7343,-6.3650,-6.3650,6.3650
18288.6258,-7.1317,-6.1024,-6.1024,6.1024
18471.3068,-6.4153,-5.8183,-5.8183,5.8183
18655.8125,-5.5717,-5.5152,-5.5152,5.5152
18842.1612,-4.7195,-5.1983,-5.1983,5.1983
19030.3713,-3.9179,-4.8741,-4.8741,4.8741
19220.4614,-3.2427,-4.5500,-4.5500,4.5500
19412.4502,-2.7037,-4.2331,-4.2331,4.2331
19606.3568,-2.2657,-3.9306,-3.9306,3.9306
19802.2003,-1.9697,-3.6502,-3.6502,3.6502
20000.0000,-1.8300,-3.4004,-3.4004,3.4004
