frequency,raw,smoothed,error,equalization
3547.7324,6.4200,6.5630,6.5630,-6.5630
3583.1699,6.4200,6.6110,6.6110,-6.6110
3618.9614,6.4366,6.6687,6.6687,-6.6687
3655.1104,6.4889,6.7355,6.7355,-6.7355
3691.6205,6.5754,6.8099,6.8099,-6.8099
3728.4952,6.7058,6.8896,6.8896,-6.8896
3765.7383,6.8697,6.9713,6.9713,-6.9713
3803.3534,7.0477,7.0511,7.0511,-7.0511
3841.3443,7.2497,7.1248,7.1248,-7.1248
3879.7146,7.4410,7.1878,7.1878,-7.1878
3918.4682,7.5908,7.2358,7.2358,-7.2358
3957.6089,7.7083,7.2650,7.2650,-7.2650
3997.1406,7.7621,7.2722,7.2722,-7.2722
4037.0671,7.7478,7.2553,7.2553,-7.2553
4077.3924,7.6478,7.2134,7.2134,-7.2134
4118.1206,7.5060,7.1473,7.1473,-7.1473
4159.2556,7.3422,7.0585,7.0585,-7.0585
4200.8014,7.1564,6.9496,6.9496,-6.9496
4242.7623,6.9427,6.8240,6.8240,-6.8240
4285.1423,6.7230,6.6856,6.6856,-6.6856
4327.9456,6.5151,6.5386,6.5386,-6.5386
4371.1765,6.3253,6.3871,6.3871,-6.3871
4414.8392,6.1315,6.2350,6.2350,-6.2350
4458.9380,5.9474,6.0858,6.0858,-6.0858
4503.4773,5.7876,5.9430,5.9430,-5.9430
4548.4616,5.6317,5.8091,5.8091,-5.8091
4593.8951,5.4973,5.6863,5.6863,-5.6863
4639.7825,5.3913,5.5764,5.5764,-5.5764
4686.1282,5.3107,5.4802,5.4802,-5.4802
4732.9369,5.2569,5.3987,5.3987,-5.3987
4780.2131,5.1970,5.3318,5.3318,-5.3318
4827.9616,5.1371,5.2799,5.2799,-5.2799
4876.1870,5.0848,5.2431,5.2431,-5.2431
4924.8942,5.0448,5.2216,5.2216,-5.2216
4974.0878,5.0200,5.2154,5.2154,-5.2154
5023.7729,5.0200,5.2238,5.2238,-5.2238
5073.9542,5.0388,5.2463,5.2463,-5.2463
5124.6368,5.0850,5.2817,5.2817,-5.2817
5175.8256,5.1474,5.3284,5.3284,-5.3284
5227.5258,5.2511,5.3847,5.3847,-5.3847
5279.7423,5.3609,5.4484,5.4484,-5.4484
5332.4805,5.4782,5.5168,5.5168,-5.5168
5385.7454,5.6007,5.5875,5.5875,-5.5875
5439.5424,5.7180,5.6578,5.6578,-5.6578
5493.8768,5.8404,5.7250,5.7250,-5.7250
5548.7539,5.9320,5.7860,5.7860,-5.7860
5604.1792,6.0029,5.8385,5.8385,-5.8385
5660.1580,6.0709,5.8801,5.8801,-5.8801
5716.6961,6.1082,5.9087,5.9087,-5.9087
5773.7989,6.1400,5.9225,5.9225,-5.9225
5831.4720,6.1364,5.9198,5.9198,-5.9198
5889.7213,6.1156,5.8995,5.8995,-5.8995
5948.5524,6.0649,5.8608,5.8608,-5.8608
6007.9711,6.0093,5.8033,5.8033,-5.8033
6067.9834,5.9543,5.7269,5.7269,-5.7269
6128.5951,5.8545,5.6315,5.6315,-5.6315
6189.8123,5.7439,5.5175,5.5175,-5.5175
6251.6409,5.6141,5.3856,5.3856,-5.3856
6314.0871,5.4666,5.2367,5.2367,-5.2367
6377.1571,5.2833,5.0717,5.0717,-5.0717
6440.8571,5.0795,4.8921,4.8921,-4.8921
6505.1934,4.8498,4.6994,4.6994,-4.6994
6570.1723,4.6096,4.4953,4.4953,-4.4953
6635.8003,4.3534,4.2816,4.2816,-4.2816
6702.0838,4.0933,4.0598,4.0598,-4.0598
6769.0294,3.8342,3.8312,3.8312,-3.8312
6836.6437,3.5939,3.5971,3.5971,-3.5971
6904.9334,3.3347,3.3585,3.3585,-3.3585
6973.9052,3.1082,3.1163,3.1163,-3.1163
7043.5660,2.8752,2.8713,2.8713,-2.8713
7113.9225,2.6487,2.6246,2.6246,-2.6246
7184.9819,2.4090,2.3774,2.3774,-2.3774
7256.7511,2.1760,2.1312,2.1312,-2.1312
7329.2371,1.9428,1.8872,1.8872,-1.8872
7402.4472,1.6831,1.6462,1.6462,-1.6462
7476.3886,1.4100,1.4091,1.4091,-1.4091
7551.0686,1.1170,1.1760,1.1760,-1.1760
7626.4945,0.8307,0.9468,0.9468,-0.9468
7702.6738,0.5409,0.7210,0.7210,-0.7210
7779.6141,0.2778,0.4971,0.4971,-0.4971
7857.3229,0.0576,0.2731,0.2731,-0.2731
7935.8079,-0.0924,0.0461,0.0461,-0.0461
8015.0769,-0.2060,-0.1883,-0.1883,0.1883
8095.1377,-0.2892,-0.4354,-0.4354,0.4354
8175.9982,-0.3823,-0.7012,-0.7012,0.7012
8257.6664,-0.5080,-0.9920,-0.9920,0.9920
8340.1504,-0.7102,-1.3136,-1.3136,1.3136
8423.4582,-0.9887,-1.6711,-1.6711,1.6711
8507.5983,-1.3602,-2.0684,-2.0684,2.0684
8592.5787,-1.8188,-2.5081,-2.5081,2.5081
8678.4081,-2.3404,-2.9908,-2.9908,2.9908
8765.0947,-2.9255,-3.5153,-3.5153,3.5153
8852.6473,-3.5574,-4.0786,-4.0786,4.0786
8941.0744,-4.2323,-4.6753,-4.6753,4.6753
9030.3848,-4.9540,-5.2981,-5.2981,5.2981
9120.5872,-5.7218,-5.9380,-5.9380,5.9380
9211.6907,-6.5309,-6.5840,-6.5840,6.5840
9303.7042,-7.3462,-7.2240,-7.2240,7.2240
9396.6368,-8.1691,-7.8458,-7.8458,7.8458
9490.4977,-8.9751,-8.4377,-8.4377,8.4377
9585.2961,-9.7498,-8.9885,-8.9885,8.9885
9681.0415,-10.4356,-9.4877,-9.4877,9.4877
9777.7432,-11.0055,-9.9265,-9.9265,9.9265
9875.4109,-11.4457,-10.2971,-10.2971,10.2971
9974.0542,-11.7592,-10.5933,-10.5933,10.5933
10073.6827,-11.9470,-10.8101,-10.8101,10.8101
10174.3065,-11.9921,-10.9436,-10.9436,10.9436
10275.9353,-11.9084,-10.9916,-10.9916,10.9916
10378.5793,-11.7626,-10.9540,-10.9540,10.9540
10482.2486,-11.5939,-10.8317,-10.8317,10.8317
10586.9534,-11.3953,-10.6267,-10.6267,10.6267
10692.7041,-11.1667,-10.3421,-10.3421,10.3421
10799.5111,-10.8966,-9.9821,-9.9821,9.9821
10907.3850,-10.5333,-9.5524,-9.5524,9.5524
11016.3364,-10.0378,-9.0601,-9.0601,9.0601
11126.3761,-9.4322,-8.5144,-8.5144,8.5144
11237.5150,-8.6699,-7.9254,-7.9254,7.9254
11349.7640,-7.7780,-7.3056,-7.3056,7.3056
11463.1342,-6.8148,-6.6683,-6.6683,6.6683
11577.6369,-5.8244,-6.0280,-6.0280,6.0280
11693.2833,-4.8753,-5.3992,-5.3992,5.3992
11810.0848,-4.0073,-4.7962,-4.7962,4.7962
11928.0531,-3.2547,-4.2321,-4.2321,4.2321
12047.1997,-2.6402,-3.7190,-3.7190,3.7190
12167.5365,-2.1714,-3.2669,-3.2669,3.2669
12289.0753,-1.8179,-2.8840,-2.8840,2.8840
12411.8281,-1.5747,-2.5757,-2.5757,2.5757
12535.8070,-1.3915,-2.3454,-2.3454,2.3454
12661.0244,-1.2708,-2.1944,-2.1944,2.1944
12787.4925,-1.2255,-2.1218,-2.1218,2.1218
12915.2239,-1.2726,-2.1247,-2.1247,2.1247
13044.2311,-1.4087,-2.1980,-2.1980,2.1980
13174.5270,-1.6074,-2.3352,-2.3352,2.3352
13306.1244,-1.8759,-2.5293,-2.5293,2.5293
13439.0362,-2.2196,-2.7728,-2.7728,2.7728
13573.2757,-2.6425,-3.0574,-3.0574,3.0574
13708.8561,-3.1046,-3.3748,-3.3748,3.3748
13845.7908,-3.5820,-3.7167,-3.7167,3.7167
13984.0933,-4.0736,-4.0750,-4.0750,4.0750
14123.7772,-4.5430,-4.4417,-4.4417,4.4417
14264.8565,-4.9943,-4.8095,-4.8095,4.8095
14407.3449,-5.3938,-5.1719,-5.1719,5.1719
14551.2566,-5.7831,-5.5243,-5.5243,5.5243
14696.6058,-6.1426,-5.8641,-5.8641,5.8641
14843.4069,-6.4971,-6.1910,-6.1910,6.1910
14991.6743,-6.8214,-6.5070,-6.5070,6.5070
15141.4228,-7.0986,-6.8167,-6.8167,6.8167
15292.6670,-7.3531,-7.1272,-7.1272,7.1272
15445.4220,-7.5578,-7.4472,-7.4472,7.4472
15599.7029,-7.7251,-7.7864,-7.7864,7.7864
15755.5248,-7.8225,-8.1540,-8.1540,8.1540
15912.9032,-7.9173,-8.5584,-8.5584,8.5584
16071.8536,-8.0470,-9.0059,-9.0059,9.0059
16232.3917,-8.2811,-9.5000,-9.5000,9.5000
16394.5334,-8.6924,-10.0399,-10.0399,10.0399
16558.2947,-9.2903,-10.6208,-10.6208,10.6208
16723.6917,-10.1253,-11.2347,-11.2347,11.2347
16890.7409,-11.1728,-11.8704,-11.8704,11.8704
17059.4587,-12.3776,-12.5141,-12.5141,12.5141
17229.8618,-13.6746,-13.1509,-13.1509,13.1509
17401.9670,-14.8746,-13.7649,-13.7649,13.7649
17575.7913,-15.9122,-14.3420,-14.3420,14.3420
17751.3519,-16.6599,-14.8698,-14.8698,14.8698
17928.6662,-17.1435,-15.3393,-15.3393,15.3393
18107.7516,-17.3149,-15.7358,-15.7358,15.7358
18288.6258,-17.1534,-16.0582,-16.0582,16.0582
18471.3068,-16.9374,-16.3158,-16.3158,16.3158
18655.8125,-16.6839,-16.5180,-16.5180,16.5180
18842.1612,-16.5116,-16.6746,-16.6746,16.6746
19030.3713,-16.4934,-16.7950,-16.7950,16.7950
19220.4614,-16.6923,-16.8872,-16.8872,16.8872
19412.4502,-16.9401,-16.9568,-16.9568,16.9568
19606.3568,-17.2408,-17.0087,-17.0087,17.0087
19802.2003,-17.4881,-17.0455,-17.0455,17.0455
20000.0000,-17.6200,-17.0689,-17.0689,17.0689
