frequency,raw,smoothed,error,equalization
3728.4952,4.4976,5.1622,5.1622,-5.1622
3765.7383,4.6866,5.3201,5.3201,-5.3201
3803.3534,4.9872,5.4978,5.4978,-5.4978
3841.3443,5.3835,5.6901,5.6901,-5.6901
3879.7146,5.8289,5.8905,5.8905,-5.8905
3918.4682,6.2725,6.0913,6.0913,-6.0913
3957.6089,6.7059,6.2848,6.2848,-6.2848
3997.1406,7.0670,6.4636,6.4636,-6.4636
4037.0671,7.3366,6.6209,6.6209,-6.6209
4077.3924,7.5241,6.7513,6.7513,-6.7513
4118.1206,7.5580,6.8504,6.8504,-6.8504
4159.2556,7.4502,6.9162,6.9162,-6.9162
4200.8014,7.3043,6.9492,6.9492,-6.9492
4242.7623,7.1605,6.9510,6.9510,-6.9510
4285.1423,7.0384,6.9238,6.9238,-6.9238
4327.9456,6.9545,6.8703,6.8703,-6.8703
4371.1765,6.8685,6.7932,6.7932,-6.7932
4414.8392,6.7925,6.6956,6.6956,-6.6956
4458.9380,6.7109,6.5804,6.5804,-6.5804
4503.4773,6.6071,6.4507,6.4507,-6.4507
4548.4616,6.4778,6.3094,6.3094,-6.3094
4593.8951,6.3141,6.1592,6.1592,-6.1592
4639.7825,6.1365,6.0025,6.0025,-6.0025
4686.1282,5.9429,5.8402,5.8402,-5.8402
4732.9369,5.7393,5.6724,5.6724,-5.6724
4780.2131,5.5218,5.4980,5.4980,-5.4980
4827.9616,5.2959,5.3159,5.3159,-5.3159
4876.1870,5.0800,5.1243,5.1243,-5.1243
4924.8942,4.8854,4.9218,4.9218,-4.9218
4974.0878,4.7118,4.7067,4.7067,-4.7067
5023.7729,4.5509,4.4775,4.4775,-4.4775
5073.9542,4.4248,4.2334,4.2334,-4.2334
5124.6368,4.3012,3.9734,3.9734,-3.9734
5175.8256,4.1489,3.6977,3.6977,-3.6977
5227.5258,3.9292,3.4078,3.4078,-3.4078
5279.7423,3.6148,3.1064,3.1064,-3.1064
5332.4805,3.1882,2.7977,2.7977,-2.7977
5385.7454,2.6728,2.4871,2.4871,-2.4871
5439.5424,2.1061,2.1809,2.1809,-2.1809
5493.8768,1.5415,1.8861,1.8861,-1.8861
5548.7539,1.0277,1.6095,1.6095,-1.6095
5604.1792,0.6021,1.3569,1.3569,-1.3569
5660.1580,0.2780,1.1330,1.1330,-1.1330
5716.6961,0.0709,0.9412,0.9412,-0.9412
5773.7989,0.0562,0.7836,0.7836,-0.7836
5831.4720,0.1669,0.6597,0.6597,-0.6597
5889.7213,0.2968,0.5676,0.5676,-0.5676
5948.5524,0.4123,0.5044,0.5044,-0.5044
6007.9711,0.4879,0.4674,0.4674,-0.4674
6067.9834,0.5271,0.4539,0.4539,-0.4539
6128.5951,0.5400,0.4613,0.4613,-0.4613
6189.8123,0.5223,0.4877,0.4877,-0.4877
6251.6409,0.4723,0.5313,0.5313,-0.5313
6314.0871,0.4224,0.5918,0.5918,-0.5918
6377.1571,0.3830,0.6695,0.6695,-0.6695
6440.8571,0.3910,0.7652,0.7652,-0.7652
6505.1934,0.4684,0.8801,0.8801,-0.8801
6570.1723,0.5991,1.0157,1.0157,-1.0157
6635.8003,0.7793,1.1732,1.1732,-1.1732
6702.0838,0.9929,1.3532,1.3532,-1.3532
6769.0294,1.2533,1.5554,1.5554,-1.5554
6836.6437,1.5530,1.7784,1.7784,-1.7784
6904.9334,1.8526,2.0198,2.0198,-2.0198
6973.9052,2.1557,2.2765,2.2765,-2.2765
7043.5660,2.4755,2.5450,2.5450,-2.5450
7113.9225,2.8118,2.8208,2.8208,-2.8208
7184.9819,3.1313,3.0985,3.0985,-3.0985
7256.7511,3.4343,3.3723,3.3723,-3.3723
7329.2371,3.7507,3.6368,3.6368,-3.6368
7402.4472,4.0736,3.8860,3.8860,-3.8860
7476.3886,4.3733,4.1137,4.1137,-4.1137
7551.0686,4.6530,4.3137,4.3137,-4.3137
7626.4945,4.9194,4.4799,4.4799,-4.4799
7702.6738,5.1427,4.6057,4.6057,-4.6057
7779.6141,5.3226,4.6852,4.6852,-4.6852
7857.3229,5.4529,4.7126,4.7126,-4.7126
7935.8079,5.4967,4.6833,4.6833,-4.6833
8015.0769,5.4510,4.5944,4.5944,-4.5944
8095.1377,5.3084,4.4449,4.4449,-4.4449
8175.9982,5.0960,4.2354,4.2354,-4.2354
8257.6664,4.8073,3.9686,3.9686,-3.9686
8340.1504,4.4320,3.6485,3.6485,-3.6485
8423.4582,3.9737,3.2807,3.2807,-3.2807
8507.5983,3.4192,2.8716,2.8716,-2.8716
8592.5787,2.7709,2.4281,2.4281,-2.4281
8678.4081,2.0753,1.9573,1.9573,-1.9573
8765.0947,1.3756,1.4658,1.4658,-1.4658
8852.6473,0.7089,0.9593,0.9593,-0.9593
8941.0744,0.0915,0.4424,0.4424,-0.4424
9030.3848,-0.4498,-0.0811,-0.0811,0.0811
9120.5872,-0.8981,-0.6080,-0.6080,0.6080
9211.6907,-1.2653,-1.1356,-1.1356,1.1356
9303.7042,-1.5895,-1.6606,-1.6606,1.6606
9396.6368,-1.8915,-2.1790,-2.1790,2.1790
9490.4977,-2.2609,-2.6865,-2.6865,2.6865
9585.2961,-2.7632,-3.1782,-3.1782,3.1782
9681.0415,-3.3960,-3.6480,-3.6480,3.6480
9777.7432,-4.1385,-4.0890,-4.0890,4.0890
9875.4109,-4.9606,-4.4936,-4.4936,4.4936
9974.0542,-5.7596,-4.8541,-4.8541,4.8541
10073.6827,-6.4408,-5.1632,-5.1632,5.1632
10174.3065,-6.9505,-5.4155,-5.4155,5.4155
10275.9353,-7.2189,-5.6072,-5.6072,5.6072
10378.5793,-7.1481,-5.7363,-5.7363,5.7363
10482.2486,-6.8208,-5.8046,-5.8046,5.8046
10586.9534,-6.4247,-5.8171,-5.8171,5.8171
10692.7041,-5.9769,-5.7797,-5.7797,5.7797
10799.5111,-5.5866,-5.6995,-5.6995,5.6995
10907.3850,-5.2931,-5.5845,-5.5845,5.5845
11016.3364,-5.1010,-5.4426,-5.4426,5.4426
11126.3761,-5.0358,-5.2822,-5.2822,5.2822
11237.5150,-5.0615,-5.1114,-5.1114,5.1114
11349.7640,-5.0929,-4.9383,-4.9383,4.9383
11463.1342,-5.0544,-4.7708,-4.7708,4.7708
11577.6369,-4.8661,-4.6176,-4.6176,4.6176
11693.2833,-4.5838,-4.4885,-4.4885,4.4885
11810.0848,-4.2554,-4.3931,-4.3931,4.3931
11928.0531,-3.9389,-4.3413,-4.3413,4.3413
12047.1997,-3.6017,-4.3425,-4.3425,4.3425
12167.5365,-3.3554,-4.4056,-4.4056,4.4056
12289.0753,-3.2261,-4.5377,-4.5377,4.5377
12411.8281,-3.2508,-4.7428,-4.7428,4.7428
12535.8070,-3.5173,-5.0205,-5.0205,5.0205
12661.0244,-3.9480,-5.3650,-5.3650,5.3650
12787.4925,-4.5338,-5.7669,-5.7669,5.7669
12915.2239,-5.2702,-6.2132,-6.2132,6.2132
13044.2311,-6.1145,-6.6875,-6.6875,6.6875
13174.5270,-7.0804,-7.1710,-7.1710,7.1710
13306.1244,-8.1273,-7.6428,-7.6428,7.6428
13439.0362,-9.1827,-8.0820,-8.0820,8.0820
13573.2757,-10.1244,-8.4690,-8.4690,8.4690
13708.8561,-10.8244,-8.7871,-8.7871,8.7871
13845.7908,-11.2853,-9.0240,-9.0240,9.0240
13984.0933,-11.2316,-9.1716,-9.1716,9.1716
14123.7772,-10.9091,-9.2313,-9.2313,9.2313
14264.8565,-10.3862,-9.2101,-9.2101,9.2101
14407.3449,-9.7735,-9.1186,-9.1186,9.1186
14551.2566,-9.0968,-8.9691,-8.9691,8.9691
14696.6058,-8.4559,-8.7759,-8.7759,8.7759
14843.4069,-7.9324,-8.5532,-8.5532,8.5532
14991.6743,-7.5741,-8.3143,-8.3143,8.3143
15141.4228,-7.4349,-8.0704,-8.0704,8.0704
15292.6670,-7.3998,-7.8289,-7.8289,7.8289
15445.4220,-7.3148,-7.5955,-7.5955,7.5955
15599.7029,-7.2300,-7.3759,-7.3759,7.3759
15755.5248,-7.2025,-7.1745,-7.1745,7.1745
15912.9032,-7.1777,-6.9926,-6.9926,6.9926
16071.8536,-7.0305,-6.8304,-6.8304,6.8304
16232.3917,-6.8209,-6.6893,-6.6893,6.6893
16394.5334,-6.5885,-6.5712,-6.5712,6.5712
16558.2947,-6.3666,-6.4788,-6.4788,6.4788
16723.6917,-6.1020,-6.4148,-6.4148,6.4148
16890.7409,-5.8247,-6.3841,-6.3841,6.3841
17059.4587,-5.5815,-6.3933,-6.3933,6.3933
17229.8618,-5.4600,-6.4496,-6.4496,6.4496
17401.9670,-5.5101,-6.5581,-6.5581,6.5581
17575.7913,-5.7412,-6.7209,-6.7209,6.7209
17751.3519,-6.0621,-6.9370,-6.9370,6.9370
17928.6662,-6.4658,-7.2030,-7.2030,7.2030
18107.7516,-6.9293,-7.4933,-7.4933,7.4933
18288.6258,-7.4434,-7.7929,-7.7929,7.7929
18471.3068,-7.9798,-8.0995,-8.0995,8.0995
18655.8125,-8.5461,-8.4105,-8.4105,8.4105
18842.1612,-9.1400,-8.7228,-8.7228,8.7228
19030.3713,-9.7493,-9.0319,-9.0319,9.0319
19220.4614,-10.3291,-9.3324,-9.3324,9.3324
19412.4502,-10.8063,-9.6182,-9.6182,9.6182
19606.3568,-11.2578,-9.8840,-9.8840,9.8840
19802.2003,-11.6003,-10.1238,-10.1238,10.1238
20000.0000,-11.7400,-10.3315,-10.3315,10.3315
