frequency,raw,smoothed,error,equalization
3512.6454,14.1585,13.3355,13.3355,-13.3355
3547.7324,14.2358,13.3387,13.3387,-13.3387
3583.1699,14.1884,13.2855,13.2855,-13.2855
3618.9614,14.0720,13.1744,13.1744,-13.1744
3655.1104,13.9156,13.0044,13.0044,-13.0044
3691.6205,13.7069,12.7763,12.7763,-12.7763
3728.4952,13.3914,12.4925,12.4925,-12.4925
3765.7383,12.8793,12.1565,12.1565,-12.1565
3803.3534,12.1710,11.7739,11.7739,-11.7739
3841.3443,11.4979,11.3536,11.3536,-11.3536
3879.7146,10.9663,10.9040,10.9040,-10.9040
3918.4682,10.4412,10.4305,10.4305,-10.4305
3957.6089,9.8830,9.9375,9.9375,-9.9375
3997.1406,9.3085,9.4290,9.4290,-9.4290
4037.0671,8.7463,8.9079,8.9079,-8.9079
4077.3924,8.1415,8.3769,8.3769,-8.3769
4118.1206,7.7900,7.8389,7.8389,-7.8389
4159.2556,7.4844,7.2924,7.2924,-7.2924
4200.8014,7.0471,6.7351,6.7351,-6.7351
4242.7623,6.5813,6.1657,6.1657,-6.1657
4285.1423,6.0552,5.5817,5.5817,-5.5817
4327.9456,5.3912,4.9802,4.9802,-4.9802
4371.1765,4.6978,4.3590,4.3590,-4.3590
4414.8392,3.9229,3.7154,3.7154,-3.7154
4458.9380,3.1957,3.0467,3.0467,-3.0467
4503.4773,2.4143,2.3496,2.3496,-2.3496
4548.4616,1.7617,1.6230,1.6230,-1.6230
4593.8951,1.0414,0.8653,0.8653,-0.8653
4639.7825,0.3264,0.0775,0.0775,-0.0775
4686.1282,-0.3145,-0.7342,-0.7342,0.7342
4732.9369,-1.0045,-1.5628,-1.5628,1.5628
4780.2131,-1.6900,-2.4002,-2.4002,2.4002
4827.9616,-2.4690,-3.2373,-3.2373,3.2373
4876.1870,-3.6065,-4.0637,-4.0637,4.0637
4924.8942,-4.8854,-4.8654,-4.8654,4.8654
4974.0878,-6.3124,-5.6276,-5.6276,5.6276
5023.7729,-7.6400,-6.3337,-6.3337,6.3337
5073.9542,-8.5993,-6.9678,-6.9678,6.9678
5124.6368,-9.5943,-7.5195,-7.5195,7.5195
5175.8256,-10.2249,-7.9770,-7.9770,7.9770
5227.5258,-10.2977,-8.3340,-8.3340,8.3340
5279.7423,-10.1839,-8.5918,-8.5918,8.5918
5332.4805,-9.9953,-8.7552,-8.7552,8.7552
5385.7454,-9.5687,-8.8300,-8.8300,8.8300
5439.5424,-9.1420,-8.8263,-8.8263,8.8263
5493.8768,-8.8996,-8.7560,-8.7560,8.7560
5548.7539,-8.7860,-8.6316,-8.6316,8.6316
5604.1792,-8.6113,-8.4654,-8.4654,8.4654
5660.1580,-8.3562,-8.2713,-8.2713,8.2713
5716.6961,-8.1155,-8.0631,-8.0631,8.0631
5773.7989,-7.8268,-7.8534,-7.8534,7.8534
5831.4720,-7.4764,-7.6545,-7.6545,7.6545
5889.7213,-7.1500,-7.4764,-7.4764,7.4764
5948.5524,-6.9111,-7.3260,-7.3260,7.3260
6007.9711,-6.6627,-7.2070,-7.2070,7.2070
6067.9834,-6.4272,-7.1209,-7.1209,7.1209
6128.5951,-6.3536,-7.0675,-7.0675,7.0675
6189.8123,-6.4061,-7.0454,-7.0454,7.0454
6251.6409,-6.5359,-7.0519,-7.0519,7.0519
6314.0871,-6.6869,-7.0828,-7.0828,7.0828
6377.1571,-6.8942,-7.1319,-7.1319,7.1319
6440.8571,-7.1375,-7.1914,-7.1914,7.1914
6505.1934,-7.3698,-7.2531,-7.2531,7.2531
6570.1723,-7.6113,-7.3092,-7.3092,7.3092
6635.8003,-7.8997,-7.3518,-7.3518,7.3518
6702.0838,-8.0016,-7.3728,-7.3728,7.3728
6769.0294,-7.8962,-7.3680,-7.3680,7.3680
6836.6437,-7.8803,-7.3357,-7.3357,7.3357
6904.9334,-7.8795,-7.2729,-7.2729,7.2729
6973.9052,-7.7957,-7.1766,-7.1766,7.1766
7043.5660,-7.5707,-7.0449,-7.0449,7.0449
7113.9225,-7.1645,-6.8771,-6.8771,6.8771
7184.9819,-6.7818,-6.6764,-6.6764,6.6764
7256.7511,-6.4558,-6.4465,-6.4465,6.4465
7329.2371,-6.1795,-6.1900,-6.1900,6.1900
7402.4472,-5.9432,-5.9084,-5.9084,5.9084
7476.3886,-5.7700,-5.6028,-5.6028,5.6028
7551.0686,-5.6201,-5.2726,-5.2726,5.2726
7626.4945,-5.4409,-4.9148,-4.9148,4.9148
7702.6738,-5.0978,-4.5268,-4.5268,4.5268
7779.6141,-4.7125,-4.1101,-4.1101,4.1101
7857.3229,-4.0978,-3.6662,-3.6662,3.6662
7935.8079,-3.4233,-3.1984,-3.1984,3.1984
8015.0769,-2.9341,-2.7113,-2.7113,2.7113
8095.1377,-2.4182,-2.2083,-2.2083,2.2083
8175.9982,-1.8855,-1.6919,-1.6919,1.6919
8257.6664,-1.2914,-1.1621,-1.1621,1.1621
8340.1504,-0.6656,-0.6215,-0.6215,0.6215
8423.4582,-0.0530,-0.0760,-0.0760,0.0760
8507.5983,0.7721,0.4688,0.4688,-0.4688
8592.5787,1.2861,1.0021,1.0021,-1.0021
8678.4081,1.7487,1.5151,1.5151,-1.5151
8765.0947,2.3160,1.9973,1.9973,-1.9973
8852.6473,3.0040,2.4358,2.4358,-2.4358
8941.0744,3.2962,2.8197,2.8197,-2.8197
9030.3848,3.3030,3.1465,3.1465,-3.1465
9120.5872,3.8471,3.4195,3.4195,-3.4195
9211.6907,4.7265,3.6368,3.6368,-3.6368
9303.7042,5.1107,3.7938,3.7938,-3.7938
9396.6368,5.2684,3.8952,3.8952,-3.8952
9490.4977,5.6547,3.9487,3.9487,-3.9487
9585.2961,5.4857,3.9571,3.9571,-3.9571
9681.0415,4.9123,3.9288,3.9288,-3.9288
9777.7432,3.9030,3.8757,3.8757,-3.8757
9875.4109,2.7937,3.8158,3.8158,-3.8158
9974.0542,2.2437,3.7666,3.7666,-3.7666
10073.6827,2.0170,3.7340,3.7340,-3.7340
10174.3065,2.1026,3.7174,3.7174,-3.7174
10275.9353,2.5134,3.7124,3.7124,-3.7124
10378.5793,3.2397,3.7129,3.7129,-3.7129
10482.2486,4.0749,3.7083,3.7083,-3.7083
10586.9534,4.7165,3.6834,3.6834,-3.6834
10692.7041,5.0990,3.6249,3.6249,-3.6249
10799.5111,5.0029,3.5204,3.5204,-3.5204
10907.3850,5.0158,3.3574,3.3574,-3.3574
11016.3364,4.8678,3.1208,3.1208,-3.1208
11126.3761,4.1930,2.7965,2.7965,-2.7965
11237.5150,3.3031,2.3793,2.3793,-2.3793
11349.7640,2.6382,1.8712,1.8712,-1.8712
11463.1342,2.0404,1.2729,1.2729,-1.2729
11577.6369,1.3224,0.5864,0.5864,-0.5864
11693.2833,0.6821,-0.1814,-0.1814,0.1814
11810.0848,-0.0476,-1.0248,-1.0248,1.0248
11928.0531,-0.8060,-1.9384,-1.9384,1.9384
12047.1997,-2.1298,-2.9165,-2.9165,2.9165
12167.5365,-3.7985,-3.9421,-3.9421,3.9421
12289.0753,-4.8695,-4.9912,-4.9912,4.9912
12411.8281,-6.0811,-6.0475,-6.0475,6.0475
12535.8070,-7.1699,-7.0931,-7.0931,7.0931
12661.0244,-8.2724,-8.1126,-8.1126,8.1126
12787.4925,-9.4221,-9.0918,-9.0918,9.0918
12915.2239,-10.5192,-10.0165,-10.0165,10.0165
13044.2311,-11.5282,-10.8761,-10.8761,10.8761
13174.5270,-12.9514,-11.6631,-11.6631,11.6631
13306.1244,-14.5013,-12.3642,-12.3642,12.3642
13439.0362,-15.6256,-12.9654,-12.9654,12.9654
13573.2757,-15.8254,-13.4591,-13.4591,13.4591
13708.8561,-15.7433,-13.8509,-13.8509,13.8509
13845.7908,-15.6585,-14.1453,-14.1453,14.1453
13984.0933,-15.1123,-14.3429,-14.3429,14.3429
14123.7772,-14.4017,-14.4633,-14.4633,14.4633
14264.8565,-13.9748,-14.5367,-14.5367,14.5367
14407.3449,-13.8419,-14.5888,-14.5888,14.5888
14551.2566,-14.0856,-14.6413,-14.6413,14.6413
14696.6058,-14.4424,-14.7091,-14.7091,14.7091
14843.4069,-14.8363,-14.7971,-14.7971,14.7971
14991.6743,-15.3461,-14.9063,-14.9063,14.9063
15141.4228,-15.4287,-15.0364,-15.0364,15.0364
15292.6670,-14.9042,-15.1911,-15.1911,15.1911
15445.4220,-13.5992,-15.3806,-15.3806,15.3806
15599.7029,-12.4882,-15.6257,-15.6257,15.6257
15755.5248,-13.7492,-15.9427,-15.9427,15.9427
15912.9032,-15.5330,-16.3097,-16.3097,16.3097
16071.8536,-16.8733,-16.6963,-16.6963,16.6963
16232.3917,-18.5231,-17.0819,-17.0819,17.0819
16394.5334,-19.8267,-17.4438,-17.4438,17.4438
16558.2947,-19.3894,-17.7657,-17.7657,17.7657
16723.6917,-18.7693,-18.0587,-18.0587,18.0000
16890.7409,-18.5172,-18.3428,-18.3428,18.0000
17059.4587,-18.4451,-18.6355,-18.6355,18.0000
17229.8618,-18.8855,-18.9435,-18.9435,18.0000
17401.9670,-19.0991,-19.2507,-19.2507,18.0000
17575.7913,-19.3532,-19.5360,-19.5360,18.0000
17751.3519,-19.4529,-19.7982,-19.7982,18.0000
17928.6662,-19.5029,-20.0616,-20.0616,18.0000
18107.7516,-19.7891,-20.3200,-20.3200,18.0000
18288.6258,-19.9710,-20.5695,-20.5695,18.0000
18471.3068,-20.0539,-20.8244,-20.8244,18.0000
18655.8125,-20.4113,-21.0948,-21.0948,18.0000
18842.1612,-21.8516,-21.3788,-21.3788,18.0000
19030.3713,-23.4010,-21.6564,-21.6564,18.0000
19220.4614,-23.9141,-21.9044,-21.9044,18.0000
19412.4502,-22.8751,-22.1155,-22.1155,18.0000
19606.3568,-21.5516,-22.3134,-22.3134,18.0000
19802.2003,-23.2461,-22.5353,-22.5353,18.0000
20000.0000,-25.5200,-22.7561,-22.7561,18.0000
