frequency,raw,smoothed,error,equalization
3086.8761,6.0321,5.9959,5.9959,-5.9959
3117.7103,5.8480,5.8209,5.8209,-5.8209
3148.8524,5.6626,5.6457,5.6457,-5.6457
3180.3055,5.4699,5.4710,5.4710,-5.4710
3212.0729,5.2687,5.2979,5.2979,-5.2979
3244.1576,5.0874,5.1280,5.1280,-5.1280
3276.5627,4.9091,4.9634,4.9634,-4.9634
3309.2916,4.7236,4.8064,4.8064,-4.8064
3342.3473,4.5522,4.6599,4.6599,-4.6599
3375.7333,4.3924,4.5272,4.5272,-4.5272
3409.4527,4.2326,4.4119,4.4119,-4.4119
3443.5090,4.0854,4.3182,4.3182,-4.3182
3477.9054,3.9597,4.2506,4.2506,-4.2506
3512.6454,3.8399,4.2133,4.2133,-4.2133
3547.7324,3.7408,4.2107,4.2107,-4.2107
3583.1699,3.6875,4.2464,4.2464,-4.2464
3618.9614,3.6949,4.3233,4.3233,-4.3233
3655.1104,3.7796,4.4426,4.4426,-4.4426
3691.6205,3.9325,4.6042,4.6042,-4.6042
3728.4952,4.1528,4.8060,4.8060,-4.8060
3765.7383,4.4312,5.0438,5.0438,-5.0438
3803.3534,4.7959,5.3117,5.3117,-5.3117
3841.3443,5.2498,5.6017,5.6017,-5.6017
3879.7146,5.7393,5.9040,5.9040,-5.9040
3918.4682,6.2531,6.2079,6.2079,-6.2079
3957.6089,6.7863,6.5020,6.5020,-6.5020
3997.1406,7.2756,6.7742,6.7742,-6.7742
4037.0671,7.7109,7.0132,7.0132,-7.0132
4077.3924,8.0824,7.2086,7.2086,-7.2086
4118.1206,8.3600,7.3514,7.3514,-7.3514
4159.2556,8.5159,7.4347,7.4347,-7.4347
4200.8014,8.5302,7.4535,7.4535,-7.4535
4242.7623,8.3907,7.4057,7.4057,-7.4057
4285.1423,8.1672,7.2920,7.2920,-7.2920
4327.9456,7.8798,7.1152,7.1152,-7.1152
4371.1765,7.5227,6.8794,6.8794,-6.8794
4414.8392,7.1035,6.5906,6.5906,-6.5906
4458.9380,6.6383,6.2561,6.2561,-6.2561
4503.4773,6.1489,5.8840,5.8840,-5.8840
4548.4616,5.6439,5.4830,5.4830,-5.4830
4593.8951,5.1261,5.0621,5.0621,-5.0621
4639.7825,4.6228,4.6300,4.6300,-4.6300
4686.1282,4.1056,4.1948,4.1948,-4.1948
4732.9369,3.5993,3.7641,3.7641,-3.7641
4780.2131,3.1183,3.3444,3.3444,-3.3444
4827.9616,2.6342,2.9411,2.9411,-2.9411
4876.1870,2.1861,2.5590,2.5590,-2.5590
4924.8942,1.7794,2.2019,2.2019,-2.2019
4974.0878,1.4250,1.8727,1.8727,-1.8727
5023.7729,1.1105,1.5728,1.5728,-1.5728
5073.9542,0.8547,1.3030,1.3030,-1.3030
5124.6368,0.6586,1.0632,1.0632,-1.0632
5175.8256,0.4876,0.8525,0.8525,-0.8525
5227.5258,0.3589,0.6698,0.6698,-0.6698
5279.7423,0.2602,0.5131,0.5131,-0.5131
5332.4805,0.1877,0.3805,0.3805,-0.3805
5385.7454,0.1204,0.2698,0.2698,-0.2698
5439.5424,0.0516,0.1789,0.1789,-0.1789
5493.8768,-0.0021,0.1058,0.1058,-0.1058
5548.7539,-0.0657,0.0485,0.0485,-0.0485
5604.1792,-0.1319,0.0057,0.0057,-0.0057
5660.1580,-0.1773,-0.0236,-0.0236,0.0236
5716.6961,-0.1900,-0.0404,-0.0404,0.0404
5773.7989,-0.1900,-0.0454,-0.0454,0.0454
5831.4720,-0.1900,-0.0395,-0.0395,0.0395
5889.7213,-0.1684,-0.0232,-0.0232,0.0232
5948.5524,-0.1121,0.0028,0.0028,-0.0028
6007.9711,-0.0585,0.0375,0.0375,-0.0375
6067.9834,0.0014,0.0798,0.0798,-0.0798
6128.5951,0.0649,0.1284,0.1284,-0.1284
6189.8123,0.1383,0.1820,0.1820,-0.1820
6251.6409,0.2112,0.2388,0.2388,-0.2388
6314.0871,0.2817,0.2970,0.2970,-0.2970
6377.1571,0.3681,0.3548,0.3548,-0.3548
6440.8571,0.4515,0.4104,0.4104,-0.4104
6505.1934,0.5379,0.4620,0.4620,-0.4620
6570.1723,0.6178,0.5085,0.5085,-0.5085
6635.8003,0.6873,0.5486,0.5486,-0.5486
6702.0838,0.7269,0.5821,0.5821,-0.5821
6769.0294,0.7572,0.6097,0.6097,-0.6097
6836.6437,0.7831,0.6324,0.6324,-0.6324
6904.9334,0.7597,0.6523,0.6523,-0.6523
6973.9052,0.7264,0.6723,0.6723,-0.6723
7043.5660,0.6864,0.6964,0.6964,-0.6964
7113.9225,0.6397,0.7290,0.7290,-0.7290
7184.9819,0.5899,0.7750,0.7750,-0.7750
7256.7511,0.5633,0.8395,0.8395,-0.8395
7329.2371,0.5500,0.9275,0.9275,-0.9275
7402.4472,0.5767,1.0435,1.0435,-1.0435
7476.3886,0.6600,1.1908,1.1908,-1.1908
7551.0686,0.7798,1.3714,1.3714,-1.3714
7626.4945,0.9794,1.5861,1.5861,-1.5861
7702.6738,1.2422,1.8335,1.8335,-1.8335
7779.6141,1.5815,2.1109,2.1109,-2.1109
7857.3229,1.9941,2.4136,2.4136,-2.4136
7935.8079,2.4565,2.7352,2.7352,-2.7352
8015.0769,2.9692,3.0681,3.0681,-3.0681
8095.1377,3.4918,3.4039,3.4039,-3.4039
8175.9982,4.0148,3.7335,3.7335,-3.7335
8257.6664,4.4985,4.0478,4.0478,-4.0478
8340.1504,4.9087,4.3378,4.3378,-4.3378
8423.4582,5.2559,4.5953,4.5953,-4.5953
8507.5983,5.5206,4.8129,4.8129,-4.8129
8592.5787,5.6945,4.9838,4.9838,-4.9838
8678.4081,5.8122,5.1026,5.1026,-5.1026
8765.0947,5.8537,5.1647,5.1647,-5.1647
8852.6473,5.8243,5.1665,5.1665,-5.1665
8941.0744,5.7587,5.1059,5.1059,-5.1059
9030.3848,5.6588,4.9813,4.9813,-4.9813
9120.5872,5.5278,4.7920,4.7920,-4.7920
9211.6907,5.3126,4.5381,4.5381,-4.5381
9303.7042,5.0412,4.2209,4.2209,-4.2209
9396.6368,4.6847,3.8426,3.8426,-3.8426
9490.4977,4.2207,3.4063,3.4063,-3.4063
9585.2961,3.6676,2.9164,2.9164,-2.9164
9681.0415,3.0171,2.3781,2.3781,-2.3781
9777.7432,2.2997,1.7978,1.7978,-1.7978
9875.4109,1.5284,1.1829,1.1829,-1.1829
9974.0542,0.7233,0.5412,0.5412,-0.5412
10073.6827,-0.0958,-0.1186,-0.1186,0.1186
10174.3065,-0.9029,-0.7873,-0.7873,0.7873
10275.9353,-1.6761,-1.4557,-1.4557,1.4557
10378.5793,-2.4145,-2.1144,-2.1144,2.1144
10482.2486,-3.0978,-2.7544,-2.7544,2.7544
10586.9534,-3.7671,-3.3671,-3.3671,3.3671
10692.7041,-4.4217,-3.9449,-3.9449,3.9449
10799.5111,-5.0293,-4.4808,-4.4808,4.4808
10907.3850,-5.5970,-4.9693,-4.9693,4.9693
11016.3364,-6.1161,-5.4061,-5.4061,5.4061
11126.3761,-6.5683,-5.7880,-5.7880,5.7880
11237.5150,-6.9520,-6.1131,-6.1131,6.1131
11349.7640,-7.2401,-6.3805,-6.3805,6.3805
11463.1342,-7.4299,-6.5902,-6.5902,6.5902
11577.6369,-7.5272,-6.7437,-6.7437,6.7437
11693.2833,-7.4889,-6.8430,-6.8430,6.8430
11810.0848,-7.3790,-6.8920,-6.8920,6.8920
11928.0531,-7.2663,-6.8955,-6.8955,6.8955
12047.1997,-7.1464,-6.8585,-6.8585,6.8585
12167.5365,-7.0210,-6.7868,-6.7868,6.7868
12289.0753,-6.8895,-6.6866,-6.6866,6.6866
12411.8281,-6.7713,-6.5654,-6.5654,6.5654
12535.8070,-6.6177,-6.4309,-6.4309,6.4309
12661.0244,-6.4252,-6.2919,-6.2919,6.2919
12787.4925,-6.2118,-6.1583,-6.1583,6.1583
12915.2239,-5.9484,-6.0403,-6.0403,6.0403
13044.2311,-5.6569,-5.9486,-5.9486,5.9486
13174.5270,-5.3953,-5.8940,-5.8940,5.8940
13306.1244,-5.1636,-5.8853,-5.8853,5.8853
13439.0362,-4.9779,-5.9304,-5.9304,5.9304
13573.2757,-4.9007,-6.0351,-6.0351,6.0351
13708.8561,-4.9857,-6.2025,-6.2025,6.2025
13845.7908,-5.2298,-6.4317,-6.4317,6.4317
13984.0933,-5.6009,-6.7176,-6.7176,6.7176
14123.7772,-6.1075,-7.0517,-7.0517,7.0517
14264.8565,-6.7651,-7.4226,-7.4226,7.4226
14407.3449,-7.4977,-7.8160,-7.8160,7.8160
14551.2566,-8.3020,-8.2163,-8.2163,8.2163
14696.6058,-9.1082,-8.6070,-8.6070,8.6070
14843.4069,-9.8542,-8.9725,-8.9725,8.9725
14991.6743,-10.4978,-9.2999,-9.2999,9.2999
15141.4228,-10.9914,-9.5797,-9.5797,9.5797
15292.6670,-11.3055,-9.8066,-9.8066,9.8066
15445.4220,-11.4048,-9.9801,-9.9801,9.9801
15599.7029,-11.2198,-10.1056,-10.1056,10.1056
15755.5248,-10.8877,-10.1951,-10.1951,10.1951
15912.9032,-10.5007,-10.2649,-10.2649,10.2649
16071.8536,-10.0636,-10.3337,-10.3337,10.3337
16232.3917,-9.6612,-10.4229,-10.4229,10.4229
16394.5334,-9.3612,-10.5538,-10.5538,10.5538
16558.2947,-9.1849,-10.7461,-10.7461,10.7461
16723.6917,-9.2680,-11.0156,-11.0156,11.0156
16890.7409,-9.5791,-11.3716,-11.3716,11.3716
17059.4587,-10.0416,-11.8182,-11.8182,11.8182
17229.8618,-10.7116,-12.3557,-12.3557,12.3557
17401.9670,-11.5584,-12.9800,-12.9800,12.9800
17575.7913,-12.5858,-13.6824,-13.6824,13.6824
17751.3519,-13.7352,-14.4501,-14.4501,14.4501
17928.6662,-15.0073,-15.2669,-15.2669,15.2669
18107.7516,-16.3465,-16.0779,-16.0779,16.0779
18288.6258,-17.6574,-16.8521,-16.8521,16.8521
18471.3068,-18.8878,-17.5833,-17.5833,17.5833
18655.8125,-19.7599,-18.2645,-18.2645,18.0000
18842.1612,-20.3862,-18.8932,-18.8932,18.0000
19030.3713,-20.9356,-19.4699,-19.4699,18.0000
19220.4614,-21.4827,-19.9959,-19.9959,18.0000
19412.4502,-22.0244,-20.4713,-20.4713,18.0000
19606.3568,-22.5715,-20.8951,-20.8951,18.0000
19802.2003,-23.1109,-21.2647,-21.2647,18.0000
20000.0000,-23.5300,-21.5736,-21.5736,18.0000
