frequency,raw,smoothed,error,equalization
3512.6454,5.9715,5.6233,5.6233,-5.6233
3547.7324,5.7692,5.3730,5.3730,-5.3730
3583.1699,5.4753,5.0941,5.0941,-5.0941
3618.9614,5.1964,4.7862,4.7862,-4.7862
3655.1104,4.9136,4.4484,4.4484,-4.4484
3691.6205,4.5097,4.0788,4.0788,-4.0788
3728.4952,4.0290,3.6769,3.6769,-3.6769
3765.7383,3.5937,3.2437,3.2437,-3.2437
3803.3534,3.1110,2.7803,2.7803,-2.7803
3841.3443,2.5679,2.2900,2.2900,-2.2900
3879.7146,2.0689,1.7798,1.7798,-1.7798
3918.4682,1.5385,1.2580,1.2580,-1.2580
3957.6089,0.9192,0.7354,0.7354,-0.7354
3997.1406,0.3443,0.2259,0.2259,-0.2259
4037.0671,-0.2497,-0.2561,-0.2561,0.2561
4077.3924,-0.9889,-0.6961,-0.6961,0.6961
4118.1206,-1.7580,-1.0783,-1.0783,1.0783
4159.2556,-2.5073,-1.3879,-1.3879,1.3879
4200.8014,-3.2106,-1.6117,-1.6117,1.6117
4242.7623,-3.7668,-1.7391,-1.7391,1.7391
4285.1423,-3.9504,-1.7627,-1.7627,1.7627
4327.9456,-3.8229,-1.6819,-1.6819,1.6819
4371.1765,-3.4722,-1.5018,-1.5018,1.5018
4414.8392,-2.8272,-1.2304,-1.2304,1.2304
4458.9380,-1.9701,-0.8807,-0.8807,0.8807
4503.4773,-0.8175,-0.4693,-0.4693,0.4693
4548.4616,0.2167,-0.0177,-0.0177,0.0177
4593.8951,1.0635,0.4532,0.4532,-0.4532
4639.7825,1.8607,0.9235,0.9235,-0.9235
4686.1282,2.4905,1.3738,1.3738,-1.3738
4732.9369,2.9369,1.7879,1.7879,-1.7879
4780.2131,3.2167,2.1535,2.1535,-2.1535
4827.9616,3.3629,2.4624,2.4624,-2.4624
4876.1870,3.4534,2.7110,2.7110,-2.7110
4924.8942,3.5818,2.8982,2.8982,-2.8982
4974.0878,3.6803,3.0244,3.0244,-3.0244
5023.7729,3.7224,3.0924,3.0924,-3.0924
5073.9542,3.6686,3.1077,3.1077,-3.1077
5124.6368,3.5024,3.0777,3.0777,-3.0777
5175.8256,3.2239,3.0106,3.0106,-3.0106
5227.5258,2.9591,2.9159,2.9159,-2.9159
5279.7423,2.7953,2.8028,2.8028,-2.8028
5332.4805,2.6792,2.6781,2.6781,-2.6781
5385.7454,2.5545,2.5466,2.5466,-2.5466
5439.5424,2.3973,2.4116,2.4116,-2.4116
5493.8768,2.2348,2.2766,2.2766,-2.2766
5548.7539,2.0813,2.1448,2.1448,-2.1448
5604.1792,1.9325,2.0198,2.0198,-2.0198
5660.1580,1.7771,1.9053,1.9053,-1.9053
5716.6961,1.5664,1.8043,1.8043,-1.8043
5773.7989,1.3802,1.7195,1.7195,-1.7195
5831.4720,1.3208,1.6524,1.6524,-1.6524
5889.7213,1.3472,1.6024,1.6024,-1.6024
5948.5524,1.3708,1.5671,1.5671,-1.5671
6007.9711,1.3864,1.5453,1.5453,-1.5453
6067.9834,1.3836,1.5358,1.5358,-1.5358
6128.5951,1.3864,1.5381,1.5381,-1.5381
6189.8123,1.4083,1.5518,1.5518,-1.5518
6251.6409,1.5059,1.5767,1.5767,-1.5767
6314.0871,1.6323,1.6118,1.6118,-1.6118
6377.1571,1.7100,1.6555,1.6555,-1.6555
6440.8571,1.7275,1.7054,1.7054,-1.7054
6505.1934,1.7879,1.7587,1.7587,-1.7587
6570.1723,1.8261,1.8112,1.8112,-1.8112
6635.8003,1.8000,1.8590,1.8590,-1.8590
6702.0838,1.7965,1.8998,1.8998,-1.8998
6769.0294,1.8244,1.9311,1.9311,-1.9311
6836.6437,1.9072,1.9512,1.9512,-1.9512
6904.9334,2.0118,1.9592,1.9592,-1.9592
6973.9052,2.2352,1.9547,1.9547,-1.9547
7043.5660,2.4612,1.9341,1.9341,-1.9341
7113.9225,2.5935,1.8933,1.8933,-1.8933
7184.9819,2.5592,1.8301,1.8301,-1.8301
7256.7511,2.3256,1.7455,1.7455,-1.7455
7329.2371,1.9625,1.6440,1.6440,-1.6440
7402.4472,1.5496,1.5329,1.5329,-1.5329
7476.3886,1.1301,1.4199,1.4199,-1.4199
7551.0686,0.8002,1.3129,1.3129,-1.3129
7626.4945,0.7232,1.2180,1.2180,-1.2180
7702.6738,0.8426,1.1355,1.1355,-1.1355
7779.6141,0.9736,1.0638,1.0638,-1.0638
7857.3229,0.7991,1.0037,1.0037,-1.0037
7935.8079,0.5100,0.9604,0.9604,-0.9604
8015.0769,0.4937,0.9401,0.9401,-0.9401
8095.1377,0.5086,0.9435,0.9435,-0.9435
8175.9982,0.6875,0.9699,0.9699,-0.9699
8257.6664,0.9015,1.0166,1.0166,-1.0166
8340.1504,1.1031,1.0808,1.0808,-1.0808
8423.4582,1.3863,1.1609,1.1609,-1.1609
8507.5983,1.4425,1.2546,1.2546,-1.2546
8592.5787,1.1573,1.3625,1.3625,-1.3625
8678.4081,1.2439,1.4899,1.4899,-1.4899
8765.0947,1.5152,1.6345,1.6345,-1.6345
8852.6473,1.5857,1.7876,1.7876,-1.7876
8941.0744,1.6231,1.9401,1.9401,-1.9401
9030.3848,1.6206,2.0813,2.0813,-2.0813
9120.5872,1.6964,2.2012,2.2012,-2.2012
9211.6907,2.0494,2.2908,2.2908,-2.2908
9303.7042,2.5637,2.3382,2.3382,-2.3382
9396.6368,3.2230,2.3283,2.3283,-2.3283
9490.4977,3.8240,2.2440,2.2440,-2.2440
9585.2961,4.1836,2.0691,2.0691,-2.0691
9681.0415,4.1748,1.7881,1.7881,-1.7881
9777.7432,3.7557,1.3931,1.3931,-1.3931
9875.4109,3.0015,0.8887,0.8887,-0.8887
9974.0542,2.0469,0.2892,0.2892,-0.2892
10073.6827,0.6814,-0.3852,-0.3852,0.3852
10174.3065,-0.6335,-1.1092,-1.1092,1.1092
10275.9353,-1.6704,-1.8639,-1.8639,1.8639
10378.5793,-2.7979,-2.6364,-2.6364,2.6364
10482.2486,-4.1148,-3.4103,-3.4103,3.4103
10586.9534,-5.2429,-4.1625,-4.1625,4.1625
10692.7041,-6.5090,-4.8692,-4.8692,4.8692
10799.5111,-7.8061,-5.5037,-5.5037,5.5037
10907.3850,-8.5669,-6.0413,-6.0413,6.0413
11016.3364,-8.6750,-6.4696,-6.4696,6.4696
11126.3761,-8.2457,-6.7915,-6.7915,6.7915
11237.5150,-7.2814,-7.0226,-7.0226,7.0226
11349.7640,-6.7931,-7.1910,-7.1910,7.1910
11463.1342,-7.2240,-7.3223,-7.3223,7.3223
11577.6369,-7.7964,-7.4298,-7.4298,7.4298
11693.2833,-8.1598,-7.5238,-7.5238,7.5238
11810.0848,-8.0888,-7.6180,-7.6180,7.6180
11928.0531,-7.5919,-7.7314,-7.7314,7.7314
12047.1997,-6.9674,-7.8873,-7.8873,7.8873
12167.5365,-6.4969,-8.1069,-8.1069,8.1069
12289.0753,-6.2744,-8.4026,-8.4026,8.4026
12411.8281,-6.5199,-8.7756,-8.7756,8.7756
12535.8070,-7.0499,-9.2148,-9.2148,9.2148
12661.0244,-7.9200,-9.7016,-9.7016,9.7016
12787.4925,-9.2849,-10.2127,-10.2127,10.2127
12915.2239,-10.7368,-10.7253,-10.7253,10.7253
13044.2311,-12.2482,-11.2245,-11.2245,11.2245
13174.5270,-13.5366,-11.6957,-11.6957,11.6957
13306.1244,-14.6515,-12.1215,-12.1215,12.1215
13439.0362,-15.5588,-12.4808,-12.4808,12.4808
13573.2757,-15.5762,-12.7537,-12.7537,12.7537
13708.8561,-14.9520,-12.9355,-12.9355,12.9355
13845.7908,-14.0665,-13.0356,-13.0356,13.0356
13984.0933,-13.1391,-13.0703,-13.0703,13.0703
14123.7772,-12.3682,-13.0586,-13.0586,13.0586
14264.8565,-11.8435,-13.0194,-13.0194,13.0194
14407.3449,-11.7699,-12.9682,-12.9682,12.9682
14551.2566,-12.5106,-12.9139,-12.9139,12.9139
14696.6058,-12.9460,-12.8530,-12.8530,12.8530
14843.4069,-12.6798,-12.7860,-12.7860,12.7860
14991.6743,-12.2579,-12.7224,-12.7224,12.7224
15141.4228,-11.9498,-12.6731,-12.6731,12.6731
15292.6670,-12.0743,-12.6438,-12.6438,12.6438
15445.4220,-12.6509,-12.6268,-12.6268,12.6268
15599.7029,-13.0777,-12.6093,-12.6093,12.6093
15755.5248,-13.4098,-12.5836,-12.5836,12.5836
15912.9032,-13.7652,-12.5352,-12.5352,12.5352
16071.8536,-13.5512,-12.4438,-12.4438,12.4438
16232.3917,-13.1117,-12.3034,-12.3034,12.3034
16394.5334,-12.6575,-12.1239,-12.1239,12.1239
16558.2947,-12.1507,-11.9221,-11.9221,11.9221
16723.6917,-11.6699,-11.7120,-11.7120,11.7120
16890.7409,-11.3402,-11.5031,-11.5031,11.5031
17059.4587,-10.8590,-11.3049,-11.3049,11.3049
17229.8618,-10.2330,-11.1305,-11.1305,11.1305
17401.9670,-10.8604,-10.9970,-10.9970,10.9970
17575.7913,-11.5969,-10.9067,-10.9067,10.9067
17751.3519,-10.4762,-10.8631,-10.8631,10.8631
17928.6662,-8.9772,-10.8949,-10.8949,10.8949
18107.7516,-8.4763,-10.9957,-10.9957,10.9957
18288.6258,-9.1066,-11.1541,-11.1541,11.1541
18471.3068,-9.9590,-11.3628,-11.3628,11.3628
18655.8125,-10.5376,-11.6125,-11.6125,11.6125
18842.1612,-11.2398,-11.8996,-11.8996,11.8996
19030.3713,-12.4627,-12.2202,-12.2202,12.2202
19220.4614,-13.2300,-12.5625,-12.5625,12.5625
19412.4502,-13.9842,-12.9204,-12.9204,12.9204
19606.3568,-15.2363,-13.2915,-13.2915,13.2915
19802.2003,-16.9633,-13.6712,-13.6712,13.6712
20000.0000,-17.9800,-14.0320,-14.0320,14.0320
