frequency,raw,smoothed,error,equalization
3547.7324,11.4258,11.1745,11.1745,-11.1745
3583.1699,11.2793,10.9611,10.9611,-10.9611
3618.9614,11.0929,10.7248,10.7248,-10.7248
3655.1104,10.8749,10.4630,10.4630,-10.4630
3691.6205,10.6163,10.1737,10.1737,-10.1737
3728.4952,10.2960,9.8555,9.8555,-9.8555
3765.7383,9.9342,9.5083,9.5083,-9.5083
3803.3534,9.5300,9.1326,9.1326,-9.1326
3841.3443,9.0783,8.7298,8.7298,-8.7298
3879.7146,8.5967,8.3021,8.3021,-8.3021
3918.4682,8.0850,7.8524,7.8524,-7.8524
3957.6089,7.5475,7.3839,7.3839,-7.3839
3997.1406,6.9981,6.9006,6.9006,-6.9006
4037.0671,6.4447,6.4067,6.4067,-6.4067
4077.3924,5.8893,5.9065,5.9065,-5.9065
4118.1206,5.3440,5.4044,5.4044,-5.4044
4159.2556,4.8085,4.9047,4.9047,-4.9047
4200.8014,4.2831,4.4117,4.4117,-4.4117
4242.7623,3.7717,3.9293,3.9293,-3.9293
4285.1423,3.2722,3.4612,3.4612,-3.4612
4327.9456,2.7807,3.0106,3.0106,-3.0106
4371.1765,2.3091,2.5804,2.5804,-2.5804
4414.8392,1.8574,2.1727,2.1727,-2.1727
4458.9380,1.4296,1.7892,1.7892,-1.7892
4503.4773,1.0396,1.4307,1.4307,-1.4307
4548.4616,0.6955,1.0978,1.0978,-1.0978
4593.8951,0.3953,0.7902,0.7902,-0.7902
4639.7825,0.1488,0.5074,0.5074,-0.5074
4686.1282,-0.0494,0.2484,0.2484,-0.2484
4732.9369,-0.2177,0.0122,0.0122,-0.0122
4780.2131,-0.3598,-0.2023,-0.2023,0.2023
4827.9616,-0.4935,-0.3957,-0.3957,0.3957
4876.1870,-0.6372,-0.5683,-0.5683,0.5683
4924.8942,-0.7946,-0.7196,-0.7196,0.7196
4974.0878,-0.9682,-0.8486,-0.8486,0.8486
5023.7729,-1.1480,-0.9532,-0.9532,0.9532
5073.9542,-1.3240,-1.0309,-1.0309,1.0309
5124.6368,-1.4751,-1.0786,-1.0786,1.0786
5175.8256,-1.5800,-1.0933,-1.0933,1.0933
5227.5258,-1.6375,-1.0723,-1.0723,1.0723
5279.7423,-1.6277,-1.0132,-1.0132,1.0132
5332.4805,-1.5455,-0.9144,-0.9144,0.9144
5385.7454,-1.3997,-0.7755,-0.7755,0.7755
5439.5424,-1.1804,-0.5972,-0.5972,0.5972
5493.8768,-0.8960,-0.3813,-0.3813,0.3813
5548.7539,-0.5717,-0.1313,-0.1313,0.1313
5604.1792,-0.1965,0.1482,0.1482,-0.1482
5660.1580,0.2267,0.4514,0.4514,-0.4514
5716.6961,0.6599,0.7713,0.7713,-0.7713
5773.7989,1.0994,1.1002,1.1002,-1.1002
5831.4720,1.5389,1.4298,1.4298,-1.4298
5889.7213,1.9712,1.7517,1.7517,-1.7517
5948.5524,2.3764,2.0571,2.0571,-2.0571
6007.9711,2.7452,2.3378,2.3378,-2.3378
6067.9834,3.0805,2.5861,2.5861,-2.5861
6128.5951,3.3724,2.7950,2.7950,-2.7950
6189.8123,3.6073,2.9587,2.9587,-2.9587
6251.6409,3.7794,3.0727,3.0727,-3.0727
6314.0871,3.8982,3.1341,3.1341,-3.1341
6377.1571,3.9430,3.1418,3.1418,-3.1418
6440.8571,3.8950,3.0963,3.0963,-3.0963
6505.1934,3.7672,3.0004,3.0004,-3.0004
6570.1723,3.5492,2.8582,2.8582,-2.8582
6635.8003,3.2352,2.6761,2.6761,-2.6761
6702.0838,2.8584,2.4617,2.4617,-2.4617
6769.0294,2.4316,2.2240,2.2240,-2.2240
6836.6437,1.9756,1.9721,1.9721,-1.9721
6904.9334,1.5295,1.7158,1.7158,-1.7158
6973.9052,1.1070,1.4643,1.4643,-1.4643
7043.5660,0.7413,1.2260,1.2260,-1.2260
7113.9225,0.4453,1.0084,1.0084,-1.0084
7184.9819,0.2192,0.8176,0.8176,-0.8176
7256.7511,0.0697,0.6584,0.6584,-0.6584
7329.2371,-0.0034,0.5342,0.5342,-0.5342
7402.4472,-0.0267,0.4469,0.4469,-0.4469
7476.3886,-0.0033,0.3973,0.3973,-0.3973
7551.0686,0.0499,0.3848,0.3848,-0.3848
7626.4945,0.1132,0.4081,0.4081,-0.4081
7702.6738,0.1864,0.4647,0.4647,-0.4647
7779.6141,0.2729,0.5517,0.5517,-0.5517
7857.3229,0.3760,0.6653,0.6653,-0.6653
7935.8079,0.4990,0.8010,0.8010,-0.8010
8015.0769,0.6651,0.9542,0.9542,-0.9542
8095.1377,0.8746,1.1196,1.1196,-1.1196
8175.9982,1.1205,1.2913,1.2913,-1.2913
8257.6664,1.4131,1.4633,1.4633,-1.4633
8340.1504,1.7327,1.6290,1.6290,-1.6290
8423.4582,2.0523,1.7814,1.7814,-1.7814
8507.5983,2.3465,1.9134,1.9134,-1.9134
8592.5787,2.5672,2.0178,2.0178,-2.0178
8678.4081,2.7280,2.0883,2.0883,-2.0883
8765.0947,2.8068,2.1188,2.1188,-2.1188
8852.6473,2.7780,2.1048,2.1048,-2.1048
8941.0744,2.6956,2.0433,2.0433,-2.0433
9030.3848,2.5638,1.9332,1.9332,-1.9332
9120.5872,2.3747,1.7753,1.7753,-1.7753
9211.6907,2.1526,1.5724,1.5724,-1.5724
9303.7042,1.8874,1.3293,1.3293,-1.3293
9396.6368,1.5662,1.0529,1.0529,-1.0529
9490.4977,1.1752,0.7514,0.7514,-0.7514
9585.2961,0.7173,0.4348,0.4348,-0.4348
9681.0415,0.1966,0.1134,0.1134,-0.1134
9777.7432,-0.3758,-0.2020,-0.2020,0.2020
9875.4109,-0.9521,-0.5009,-0.5009,0.5009
9974.0542,-1.4854,-0.7737,-0.7737,0.7737
10073.6827,-1.9019,-1.0127,-1.0127,1.0127
10174.3065,-2.2087,-1.2127,-1.2127,1.2127
10275.9353,-2.3730,-1.3708,-1.3708,1.3708
10378.5793,-2.3504,-1.4865,-1.4865,1.4865
10482.2486,-2.2269,-1.5626,-1.5626,1.5626
10586.9534,-2.0265,-1.6035,-1.6035,1.6035
10692.7041,-1.7797,-1.6148,-1.6148,1.6148
10799.5111,-1.5487,-1.6030,-1.6030,1.6030
10907.3850,-1.3535,-1.5742,-1.5742,1.5742
11016.3364,-1.2168,-1.5341,-1.5341,1.5341
11126.3761,-1.1513,-1.4872,-1.4872,1.4872
11237.5150,-1.1386,-1.4369,-1.4369,1.4369
11349.7640,-1.1829,-1.3850,-1.3850,1.3850
11463.1342,-1.2628,-1.3324,-1.3324,1.3324
11577.6369,-1.3456,-1.2790,-1.2790,1.2790
11693.2833,-1.4241,-1.2250,-1.2250,1.2250
11810.0848,-1.4628,-1.1702,-1.1702,1.1702
11928.0531,-1.4644,-1.1155,-1.1155,1.1155
12047.1997,-1.4164,-1.0627,-1.0627,1.0627
12167.5365,-1.2771,-1.0149,-1.0149,1.0149
12289.0753,-1.0762,-0.9767,-0.9767,0.9767
12411.8281,-0.8354,-0.9536,-0.9536,0.9536
12535.8070,-0.5740,-0.9515,-0.9515,0.9515
12661.0244,-0.3479,-0.9765,-0.9765,0.9765
12787.4925,-0.1854,-1.0335,-1.0335,1.0335
12915.2239,-0.1472,-1.1259,-1.1259,1.1259
13044.2311,-0.2796,-1.2544,-1.2544,1.2544
13174.5270,-0.5371,-1.4165,-1.4165,1.4165
13306.1244,-0.9369,-1.6067,-1.6067,1.6067
13439.0362,-1.4597,-1.8170,-1.8170,1.8170
13573.2757,-2.0244,-2.0368,-2.0368,2.0368
13708.8561,-2.5852,-2.2552,-2.2552,2.2552
13845.7908,-3.0735,-2.4610,-2.4610,2.4610
13984.0933,-3.4794,-2.6451,-2.6451,2.6451
14123.7772,-3.7797,-2.8009,-2.8009,2.8009
14264.8565,-3.9330,-2.9254,-2.9254,2.9254
14407.3449,-3.9544,-3.0195,-3.0195,3.0195
14551.2566,-3.8583,-3.0885,-3.0885,3.0885
14696.6058,-3.6354,-3.1416,-3.1416,3.1416
14843.4069,-3.3329,-3.1911,-3.1911,3.1911
14991.6743,-2.9881,-3.2510,-3.2510,3.2510
15141.4228,-2.6463,-3.3355,-3.3355,3.3355
15292.6670,-2.3794,-3.4585,-3.4585,3.4585
15445.4220,-2.2124,-3.6318,-3.6318,3.6318
15599.7029,-2.2202,-3.8646,-3.8646,3.8646
15755.5248,-2.5123,-4.1631,-4.1631,4.1631
15912.9032,-3.0115,-4.5293,-4.5293,4.5293
16071.8536,-3.7374,-4.9630,-4.9630,4.9630
16232.3917,-4.7161,-5.4614,-5.4614,5.4614
16394.5334,-5.7623,-6.0196,-6.0196,6.0196
16558.2947,-6.8042,-6.6330,-6.6330,6.6330
16723.6917,-7.7194,-7.2983,-7.2983,7.2983
16890.7409,-8.4623,-8.0151,-8.0151,8.0151
17059.4587,-9.0507,-8.7859,-8.7859,8.7859
17229.8618,-9.4862,-9.6157,-9.6157,9.6157
17401.9670,-9.8530,-10.5111,-10.5111,10.5111
17575.7913,-10.2592,-11.4787,-11.4787,11.4787
17751.3519,-10.7918,-12.5235,-12.5235,12.5235
17928.6662,-11.6245,-13.6474,-13.6474,13.6474
18107.7516,-12.7218,-14.7751,-14.7751,14.7751
18288.6258,-14.1152,-15.8725,-15.8725,15.8725
18471.3068,-15.8973,-16.9501,-16.9501,16.9501
18655.8125,-17.8643,-18.0122,-18.0122,18.0000
18842.1612,-19.9963,-19.0595,-19.0595,18.0000
19030.3713,-22.2187,-20.0879,-20.0879,18.0000
19220.4614,-24.3268,-21.0884,-21.0884,18.0000
19412.4502,-26.2622,-22.0489,-22.0489,18.0000
19606.3568,-27.8671,-22.9534,-22.9534,18.0000
19802.2003,-29.1117,-23.7833,-23.7833,18.0000
20000.0000,-29.8800,-24.5155,-24.5155,18.0000
