frequency,raw,smoothed,error,equalization
3691.6205,4.4585,3.5324,3.5324,-3.5324
3728.4952,3.9285,3.1720,3.1720,-3.1720
3765.7383,3.2488,2.7874,2.7874,-2.7874
3803.3534,2.5764,2.3894,2.3894,-2.3894
3841.3443,1.8796,1.9876,1.9876,-1.9876
3879.7146,1.0787,1.5914,1.5914,-1.5914
3918.4682,0.3869,1.2109,1.2109,-1.2109
3957.6089,-0.1180,0.8556,0.8556,-0.8556
3997.1406,-0.4445,0.5327,0.5327,-0.5327
4037.0671,-0.5843,0.2466,0.2466,-0.2466
4077.3924,-0.6941,-0.0018,-0.0018,0.0018
4118.1206,-0.7800,-0.2130,-0.2130,0.2130
4159.2556,-0.7940,-0.3888,-0.3888,0.3888
4200.8014,-0.6705,-0.5332,-0.5332,0.5332
4242.7623,-0.4962,-0.6540,-0.6540,0.6540
4285.1423,-0.5114,-0.7598,-0.7598,0.7598
4327.9456,-0.6886,-0.8563,-0.8563,0.8563
4371.1765,-0.8872,-0.9482,-0.9482,0.9482
4414.8392,-0.9796,-1.0398,-1.0398,1.0398
4458.9380,-1.0217,-1.1354,-1.1354,1.1354
4503.4773,-1.0673,-1.2389,-1.2389,1.2389
4548.4616,-1.1644,-1.3529,-1.3529,1.3529
4593.8951,-1.3198,-1.4789,-1.4789,1.4789
4639.7825,-1.4919,-1.6176,-1.6176,1.6176
4686.1282,-1.6864,-1.7682,-1.7682,1.7682
4732.9369,-1.8823,-1.9269,-1.9269,1.9269
4780.2131,-1.9883,-2.0880,-2.0880,2.0880
4827.9616,-2.1570,-2.2473,-2.2473,2.2473
4876.1870,-2.4253,-2.4025,-2.4025,2.4025
4924.8942,-2.6256,-2.5522,-2.5522,2.5522
4974.0878,-2.7606,-2.6960,-2.6960,2.6960
5023.7729,-2.9204,-2.8338,-2.8338,2.8338
5073.9542,-3.1368,-2.9641,-2.9641,2.9641
5124.6368,-3.4577,-3.0829,-3.0829,3.0829
5175.8256,-3.7411,-3.1851,-3.1851,3.1851
5227.5258,-3.8339,-3.2684,-3.2684,3.2684
5279.7423,-3.6672,-3.3354,-3.3354,3.3354
5332.4805,-3.3561,-3.3918,-3.3918,3.3918
5385.7454,-3.1652,-3.4442,-3.4442,3.4442
5439.5424,-3.2064,-3.4980,-3.4980,3.4980
5493.8768,-3.4046,-3.5574,-3.5574,3.5574
5548.7539,-3.6123,-3.6240,-3.6240,3.6240
5604.1792,-3.7712,-3.6966,-3.6966,3.6966
5660.1580,-3.7908,-3.7727,-3.7727,3.7727
5716.6961,-3.5356,-3.8512,-3.8512,3.8512
5773.7989,-3.3688,-3.9353,-3.9353,3.9353
5831.4720,-3.6489,-4.0294,-4.0294,4.0294
5889.7213,-4.0344,-4.1329,-4.1329,4.1329
5948.5524,-4.2128,-4.2421,-4.2421,4.2421
6007.9711,-4.2715,-4.3537,-4.3537,4.3537
6067.9834,-4.5890,-4.4665,-4.4665,4.4665
6128.5951,-5.1006,-4.5776,-4.5776,4.5776
6189.8123,-5.4029,-4.6828,-4.6828,4.6828
6251.6409,-5.3264,-4.7814,-4.7814,4.7814
6314.0871,-5.1149,-4.8777,-4.8777,4.8777
6377.1571,-4.7785,-4.9767,-4.9767,4.9767
6440.8571,-4.4555,-5.0834,-5.0834,5.0834
6505.1934,-4.5565,-5.2025,-5.2025,5.2025
6570.1723,-4.9447,-5.3345,-5.3345,5.3345
6635.8003,-5.1461,-5.4785,-5.4785,5.4785
6702.0838,-5.2236,-5.6364,-5.6364,5.6364
6769.0294,-5.5440,-5.8101,-5.8101,5.8101
6836.6437,-5.9070,-5.9976,-5.9976,5.9976
6904.9334,-6.2526,-6.1974,-6.1974,6.1974
6973.9052,-6.5386,-6.4081,-6.4081,6.4081
7043.5660,-6.7440,-6.6277,-6.6277,6.6277
7113.9225,-6.8439,-6.8526,-6.8526,6.8526
7184.9819,-6.9674,-7.0797,-7.0797,7.0797
7256.7511,-7.1877,-7.3042,-7.3042,7.3042
7329.2371,-7.5140,-7.5206,-7.5206,7.5206
7402.4472,-7.8536,-7.7235,-7.7235,7.7235
7476.3886,-8.1833,-7.9076,-7.9076,7.9076
7551.0686,-8.4597,-8.0671,-8.0671,8.0671
7626.4945,-8.6331,-8.1978,-8.1978,8.1978
7702.6738,-8.7231,-8.2985,-8.2985,8.2985
7779.6141,-8.8127,-8.3704,-8.3704,8.3704
7857.3229,-8.9328,-8.4163,-8.4163,8.4163
7935.8079,-9.0000,-8.4382,-8.4382,8.4382
8015.0769,-8.9805,-8.4358,-8.4358,8.4358
8095.1377,-8.9011,-8.4079,-8.4079,8.4079
8175.9982,-8.7198,-8.3549,-8.3549,8.3549
8257.6664,-8.3683,-8.2815,-8.2815,8.2815
8340.1504,-7.9962,-8.1958,-8.1958,8.1958
8423.4582,-7.7856,-8.1059,-8.1059,8.1059
8507.5983,-7.6094,-8.0187,-8.0187,8.0187
8592.5787,-7.4705,-7.9402,-7.9402,7.9402
8678.4081,-7.5418,-7.8751,-7.8751,7.8751
8765.0947,-7.8661,-7.8247,-7.8247,7.8247
8852.6473,-8.0834,-7.7865,-7.7865,7.7865
8941.0744,-7.8379,-7.7589,-7.7589,7.7589
9030.3848,-7.4733,-7.7450,-7.7450,7.7450
9120.5872,-7.3035,-7.7491,-7.7491,7.7491
9211.6907,-7.4124,-7.7738,-7.7738,7.7738
9303.7042,-7.4246,-7.8189,-7.8189,7.8189
9396.6368,-7.4761,-7.8812,-7.8812,7.8812
9490.4977,-7.7374,-7.9569,-7.9569,7.9569
9585.2961,-7.9541,-8.0409,-8.0409,8.0409
9681.0415,-8.1700,-8.1282,-8.1282,8.1282
9777.7432,-8.4027,-8.2145,-8.2145,8.2145
9875.4109,-8.6093,-8.2972,-8.2972,8.2972
9974.0542,-8.6519,-8.3782,-8.3782,8.3782
10073.6827,-8.4861,-8.4625,-8.4625,8.4625
10174.3065,-8.3749,-8.5544,-8.5544,8.5544
10275.9353,-8.6896,-8.6559,-8.6559,8.6559
10378.5793,-9.1840,-8.7642,-8.7642,8.7642
10482.2486,-8.8077,-8.8764,-8.8764,8.8764
10586.9534,-8.8676,-9.0036,-9.0036,9.0036
10692.7041,-8.8748,-9.1508,-9.1508,9.1508
10799.5111,-8.7696,-9.3216,-9.3216,9.3216
10907.3850,-8.6618,-9.5172,-9.5172,9.5172
11016.3364,-8.6619,-9.7377,-9.7377,9.7377
11126.3761,-9.2639,-9.9913,-9.9913,9.9913
11237.5150,-10.0423,-10.2787,-10.2787,10.2787
11349.7640,-10.4801,-10.5898,-10.5898,10.5898
11463.1342,-10.7213,-10.9183,-10.9183,10.9183
11577.6369,-11.1006,-11.2636,-11.2636,11.2636
11693.2833,-11.7064,-11.6234,-11.6234,11.6234
11810.0848,-12.4970,-11.9879,-11.9879,11.9879
11928.0531,-13.0977,-12.3417,-12.3417,12.3417
12047.1997,-13.1501,-12.6767,-12.6767,12.6767
12167.5365,-12.6580,-12.9921,-12.9921,12.9921
12289.0753,-12.3216,-13.2936,-13.2936,13.2936
12411.8281,-13.9230,-13.5853,-13.5853,13.5853
12535.8070,-14.8037,-13.8455,-13.8455,13.8455
12661.0244,-14.6487,-14.0680,-14.0680,14.0680
12787.4925,-15.0165,-14.2640,-14.2640,14.2640
12915.2239,-15.3299,-14.4353,-14.4353,14.4353
13044.2311,-15.2800,-14.5842,-14.5842,14.5842
13174.5270,-14.8329,-14.7214,-14.7214,14.7214
13306.1244,-14.6425,-14.8678,-14.8678,14.8678
13439.0362,-14.8480,-15.0423,-15.0423,15.0423
13573.2757,-14.8114,-15.2527,-15.2527,15.2527
13708.8561,-14.6447,-15.5009,-15.5009,15.5009
13845.7908,-14.6432,-15.7867,-15.7867,15.7867
13984.0933,-14.7378,-16.1132,-16.1132,16.1132
14123.7772,-15.0780,-16.4862,-16.4862,16.4862
14264.8565,-15.7494,-16.8975,-16.8975,16.8975
14407.3449,-16.3650,-17.3263,-17.3263,17.3263
14551.2566,-16.9930,-17.7579,-17.7579,17.7579
14696.6058,-18.0297,-18.1834,-18.1834,18.0000
14843.4069,-19.4431,-18.5907,-18.5907,18.0000
14991.6743,-20.9475,-18.9613,-18.9613,18.0000
15141.4228,-21.7106,-19.2732,-19.2732,18.0000
15292.6670,-21.8174,-19.5086,-19.5086,18.0000
15445.4220,-21.8455,-19.6524,-19.6524,18.0000
15599.7029,-21.9046,-19.6924,-19.6924,18.0000
15755.5248,-21.2829,-19.6223,-19.6223,18.0000
15912.9032,-20.1530,-19.4538,-19.4538,18.0000
16071.8536,-18.4478,-19.2133,-19.2133,18.0000
16232.3917,-17.6795,-18.9347,-18.9347,18.0000
16394.5334,-17.9710,-18.6308,-18.6308,18.0000
16558.2947,-18.7779,-18.2985,-18.2985,18.0000
16723.6917,-19.3843,-17.9349,-17.9349,17.9349
16890.7409,-19.1506,-17.5460,-17.5460,17.5460
17059.4587,-17.6795,-17.1500,-17.1500,17.1500
17229.8618,-15.7671,-16.7816,-16.7816,16.7816
17401.9670,-14.5312,-16.4792,-16.4792,16.4792
17575.7913,-14.0431,-16.2700,-16.2700,16.2700
17751.3519,-14.5958,-16.1687,-16.1687,16.1687
17928.6662,-15.6281,-16.1684,-16.1684,16.1684
18107.7516,-15.8092,-16.2182,-16.2182,16.2182
18288.6258,-15.0637,-16.2895,-16.2895,16.2895
18471.3068,-14.5126,-16.3934,-16.3934,16.3934
18655.8125,-14.8906,-16.5470,-16.5470,16.5470
18842.1612,-15.6000,-16.7581,-16.7581,16.7581
19030.3713,-16.4240,-17.0294,-17.0294,17.0294
19220.4614,-17.8950,-17.3562,-17.3562,17.3562
19412.4502,-19.0855,-17.7140,-17.7140,17.7140
19606.3568,-20.2481,-18.0789,-18.0789,18.0000
19802.2003,-21.4818,-18.4270,-18.4270,18.0000
20000.0000,-22.3200,-18.7310,-18.7310,18.0000
