frequency,raw,smoothed,error,equalization
3918.4682,7.6973,7.6824,7.6824,-7.6824
3957.6089,7.4865,7.4132,7.4132,-7.4132
3997.1406,7.1528,7.1472,7.1472,-7.1472
4037.0671,6.8132,6.8904,6.8904,-6.8904
4077.3924,6.4736,6.6492,6.6492,-6.6492
4118.1206,6.1260,6.4298,6.4298,-6.4298
4159.2556,5.8182,6.2376,6.2376,-6.2376
4200.8014,5.6521,6.0762,6.0762,-6.0762
4242.7623,5.5505,5.9464,5.9464,-5.9464
4285.1423,5.3769,5.8482,5.8482,-5.8482
4327.9456,5.1593,5.7815,5.7815,-5.7815
4371.1765,5.0239,5.7448,5.7448,-5.7448
4414.8392,5.0732,5.7356,5.7356,-5.7356
4458.9380,5.2339,5.7487,5.7487,-5.7487
4503.4773,5.5204,5.7768,5.7768,-5.7768
4548.4616,5.8489,5.8106,5.8106,-5.8106
4593.8951,6.1169,5.8402,5.8402,-5.8402
4639.7825,6.3357,5.8563,5.8563,-5.8563
4686.1282,6.4708,5.8502,5.8502,-5.8502
4732.9369,6.5623,5.8160,5.8160,-5.8160
4780.2131,6.6607,5.7493,5.7493,-5.7493
4827.9616,6.5609,5.6467,5.6467,-5.6467
4876.1870,6.1866,5.5071,5.5071,-5.5071
4924.8942,5.8028,5.3337,5.3337,-5.3337
4974.0878,5.3822,5.1302,5.1302,-5.1302
5023.7729,4.9965,4.9019,4.9019,-4.9019
5073.9542,4.6545,4.6544,4.6544,-4.6544
5124.6368,4.3223,4.3934,4.3934,-4.3934
5175.8256,3.9027,4.1253,4.1253,-4.1253
5227.5258,3.5317,3.8577,3.8577,-3.8577
5279.7423,3.2607,3.5972,3.5972,-3.5972
5332.4805,3.0506,3.3478,3.3478,-3.3478
5385.7454,2.9093,3.1123,3.1123,-3.1123
5439.5424,2.7847,2.8922,2.8922,-2.8922
5493.8768,2.6201,2.6879,2.6879,-2.6879
5548.7539,2.4157,2.4986,2.4986,-2.4986
5604.1792,2.1932,2.3240,2.3240,-2.3240
5660.1580,1.9653,2.1642,2.1642,-2.1642
5716.6961,1.7673,2.0200,2.0200,-2.0200
5773.7989,1.6991,1.8915,1.8915,-1.8915
5831.4720,1.6728,1.7770,1.7770,-1.7770
5889.7213,1.6096,1.6737,1.6737,-1.6737
5948.5524,1.4626,1.5797,1.5797,-1.5797
6007.9711,1.3242,1.4953,1.4953,-1.4953
6067.9834,1.2707,1.4213,1.4213,-1.4213
6128.5951,1.2793,1.3572,1.3572,-1.3572
6189.8123,1.2175,1.3012,1.3012,-1.3012
6251.6409,1.1435,1.2521,1.2521,-1.2521
6314.0871,1.1606,1.2084,1.2084,-1.2084
6377.1571,1.1624,1.1674,1.1674,-1.1674
6440.8571,1.1335,1.1264,1.1264,-1.1264
6505.1934,1.1260,1.0832,1.0832,-1.0832
6570.1723,1.0757,1.0355,1.0355,-1.0355
6635.8003,1.0300,0.9814,0.9814,-0.9814
6702.0838,1.0507,0.9184,0.9184,-0.9184
6769.0294,1.0659,0.8425,0.8425,-0.8425
6836.6437,0.9891,0.7505,0.7505,-0.7505
6904.9334,0.8924,0.6414,0.6414,-0.6414
6973.9052,0.7757,0.5155,0.5155,-0.5155
7043.5660,0.6492,0.3738,0.3738,-0.3738
7113.9225,0.5327,0.2181,0.2181,-0.2181
7184.9819,0.3824,0.0501,0.0501,-0.0501
7256.7511,0.1290,-0.1271,-0.1271,0.1271
7329.2371,-0.1605,-0.3083,-0.3083,0.3083
7402.4472,-0.4704,-0.4869,-0.4869,0.4869
7476.3886,-0.8466,-0.6557,-0.6557,0.6557
7551.0686,-1.1796,-0.8072,-0.8072,0.8072
7626.4945,-1.4660,-0.9367,-0.9367,0.9367
7702.6738,-1.6862,-1.0427,-1.0427,1.0427
7779.6141,-1.7800,-1.1243,-1.1243,1.1243
7857.3229,-1.7669,-1.1809,-1.1809,1.1809
7935.8079,-1.7531,-1.2140,-1.2140,1.2140
8015.0769,-1.7442,-1.2233,-1.2233,1.2233
8095.1377,-1.5825,-1.2069,-1.2069,1.2069
8175.9982,-1.2998,-1.1655,-1.1655,1.1655
8257.6664,-0.9386,-1.1044,-1.1044,1.1044
8340.1504,-0.5141,-1.0328,-1.0328,1.0328
8423.4582,-0.3092,-0.9622,-0.9622,0.9622
8507.5983,-0.5253,-0.8984,-0.8984,0.8984
8592.5787,-0.9572,-0.8386,-0.8386,0.8386
8678.4081,-1.0484,-0.7775,-0.7775,0.7775
8765.0947,-1.0305,-0.7183,-0.7183,0.7183
8852.6473,-1.0834,-0.6678,-0.6678,0.6678
8941.0744,-0.7941,-0.6332,-0.6332,0.6332
9030.3848,-0.2927,-0.6296,-0.6296,0.6296
9120.5872,0.0597,-0.6753,-0.6753,0.6753
9211.6907,0.0554,-0.7830,-0.7830,0.7830
9303.7042,-0.3450,-0.9577,-0.9577,0.9577
9396.6368,-0.6638,-1.1971,-1.1971,1.1971
9490.4977,-0.5152,-1.4989,-1.4989,1.4989
9585.2961,-0.1581,-1.8697,-1.8697,1.8697
9681.0415,-0.2134,-2.3223,-2.3223,2.3223
9777.7432,-0.8919,-2.8629,-2.8629,2.8629
9875.4109,-1.8208,-3.4863,-3.4863,3.4863
9974.0542,-2.9844,-4.1850,-4.1850,4.1850
10073.6827,-4.6655,-4.9497,-4.9497,4.9497
10174.3065,-6.1344,-5.7608,-5.7608,5.7608
10275.9353,-7.2026,-6.6005,-6.6005,6.6005
10378.5793,-8.1397,-7.4578,-7.4578,7.4578
10482.2486,-8.9719,-8.3224,-8.3224,8.3224
10586.9534,-9.5800,-9.1832,-9.1832,9.1832
10692.7041,-10.2008,-10.0293,-10.0293,10.0293
10799.5111,-11.0051,-10.8480,-10.8480,10.8480
10907.3850,-11.5638,-11.6232,-11.6232,11.6232
11016.3364,-12.1594,-12.3452,-12.3452,12.3452
11126.3761,-13.1778,-13.0074,-13.0074,13.0074
11237.5150,-14.3618,-13.5981,-13.5981,13.5981
11349.7640,-15.3877,-14.1043,-14.1043,14.1043
11463.1342,-16.3595,-14.5198,-14.5198,14.5198
11577.6369,-17.1282,-14.8415,-14.8415,14.8415
11693.2833,-17.1981,-15.0677,-15.0677,15.0677
11810.0848,-16.8132,-15.2055,-15.2055,15.2055
11928.0531,-16.4367,-15.2682,-15.2682,15.2682
12047.1997,-16.2105,-15.2674,-15.2674,15.2674
12167.5365,-15.8045,-15.2099,-15.2099,15.2099
12289.0753,-15.2390,-15.1043,-15.1043,15.1043
12411.8281,-14.8201,-14.9619,-14.9619,14.9619
12535.8070,-14.1938,-14.7924,-14.7924,14.7924
12661.0244,-13.3550,-14.6124,-14.6124,14.6124
12787.4925,-13.2365,-14.4423,-14.4423,14.4423
12915.2239,-13.6206,-14.2901,-14.2901,14.2901
13044.2311,-13.8981,-14.1540,-14.1540,14.1540
13174.5270,-14.0171,-14.0314,-14.0314,14.0314
13306.1244,-14.3901,-13.9190,-13.9190,13.9190
13439.0362,-14.5403,-13.8124,-13.8124,13.8124
13573.2757,-14.0501,-13.7134,-13.7134,13.7134
13708.8561,-13.8008,-13.6320,-13.6320,13.6320
13845.7908,-13.6223,-13.5709,-13.5709,13.5709
13984.0933,-13.3447,-13.5289,-13.5289,13.5289
14123.7772,-13.3300,-13.5058,-13.5058,13.5058
14264.8565,-13.2831,-13.4973,-13.4973,13.4973
14407.3449,-13.0410,-13.4983,-13.4983,13.4983
14551.2566,-12.6395,-13.5085,-13.5085,13.5085
14696.6058,-12.3388,-13.5303,-13.5303,13.5303
14843.4069,-12.3942,-13.5631,-13.5631,13.5631
14991.6743,-13.1781,-13.6027,-13.6027,13.6027
15141.4228,-14.1170,-13.6366,-13.6366,13.6366
15292.6670,-14.5987,-13.6473,-13.6473,13.6473
15445.4220,-14.8696,-13.6208,-13.6208,13.6208
15599.7029,-14.6774,-13.5467,-13.5467,13.5467
15755.5248,-14.6448,-13.4212,-13.4212,13.4212
15912.9032,-14.8232,-13.2369,-13.2369,13.2369
16071.8536,-14.3664,-12.9850,-12.9850,12.9850
16232.3917,-13.7162,-12.6661,-12.6661,12.6661
16394.5334,-12.7494,-12.2834,-12.2834,12.2834
16558.2947,-11.9090,-11.8475,-11.8475,11.8475
16723.6917,-11.3299,-11.3687,-11.3687,11.3687
16890.7409,-11.0051,-10.8554,-10.8554,10.8554
17059.4587,-10.6064,-10.3201,-10.3201,10.3201
17229.8618,-9.9511,-9.7769,-9.7769,9.7769
17401.9670,-9.3431,-9.2390,-9.2390,9.2390
17575.7913,-8.5822,-8.7158,-8.7158,8.7158
17751.3519,-7.6587,-8.2195,-8.2195,8.2195
17928.6662,-6.8849,-7.7665,-7.7665,7.7665
18107.7516,-6.2209,-7.3723,-7.3723,7.3723
18288.6258,-5.7279,-7.0395,-7.0395,7.0395
18471.3068,-5.7991,-6.7643,-6.7643,6.7643
18655.8125,-5.5617,-6.5355,-6.5355,6.5355
18842.1612,-5.1469,-6.3494,-6.3494,6.3494
19030.3713,-5.7085,-6.2091,-6.2091,6.2091
19220.4614,-5.9400,-6.1047,-6.1047,6.1047
19412.4502,-5.8993,-6.0305,-6.0305,6.0305
19606.3568,-5.8658,-5.9855,-5.9855,5.9855
19802.2003,-6.3061,-5.9703,-5.9703,5.9703
20000.0000,-6.5700,-5.9724,-5.9724,5.9724
